"date","city_num","pm25"
"20130222.tif",23,2.26745050513383
"20130222.tif",24,7.04200260609264
"20130222.tif",25,3.57946962348381
"20130222.tif",26,5.15675787377146
"20130222.tif",27,7.62394916909373
"20130222.tif",28,9.32121744969996
"20130222.tif",29,3.74032220074109
"20130222.tif",30,7.26310913813742
"20130222.tif",31,1.1102020748823
"20130222.tif",32,6.89008188848736
"20130222.tif",33,4.73183110468557
"20130222.tif",34,7.55889783173929
"20130222.tif",35,7.1573049565579
"20130222.tif",36,10.958812484882
"20130223.tif",1,8.27524025113751
"20130223.tif",2,4.46454482137664
"20130223.tif",3,7.36579339358271
"20130223.tif",4,7.64232666570632
"20130223.tif",5,6.55676826500794
"20130223.tif",6,6.22349566467537
"20130223.tif",7,5.32467588808226
"20130223.tif",8,7.64255275305016
"20130223.tif",9,1.89623877992395
"20130223.tif",10,2.06698099919307
"20130223.tif",11,2.78514609855154
"20130223.tif",12,6.87525848412918
"20130223.tif",13,12.1779386321111
"20130223.tif",14,12.5200532665959
"20130223.tif",15,11.4889270464579
"20130223.tif",16,12.6463156024905
"20130223.tif",17,10.2357360998216
"20130223.tif",18,10.9038219205264
"20130223.tif",19,8.78042141527068
"20130223.tif",20,8.42939996236079
"20130223.tif",21,7.72141817727483
"20130223.tif",22,8.43065671272138
"20130223.tif",23,5.35702826353637
"20130223.tif",24,9.55528018464603
"20130223.tif",25,4.6871839633827
"20130223.tif",26,9.65381991968746
"20130223.tif",27,11.6448591672457
"20130223.tif",28,6.87514794745096
"20130223.tif",29,9.72392737695149
"20130223.tif",30,9.62450676215322
"20130223.tif",31,1.49328812355647
"20130223.tif",32,10.3133418600098
"20130223.tif",33,5.33331691470605
"20130223.tif",34,11.5851836060033
"20130223.tif",35,11.2149698054537
"20130223.tif",36,12.4786346724113
"20130224.tif",1,6.16358692121704
"20130224.tif",2,6.13266716515722
"20130224.tif",3,5.84905057050744
"20130224.tif",4,6.40761742826368
"20130224.tif",5,7.81902811833932
"20130224.tif",6,4.6664277590996
"20130224.tif",7,6.61605980422186
"20130224.tif",8,5.53261088558948
"20130224.tif",9,0.917239281608433
"20130224.tif",10,1.34470451344188
"20130224.tif",11,2.79413837246273
"20130224.tif",12,4.58196048817392
"20130224.tif",13,16.3611569226678
"20130224.tif",14,15.6410286762096
"20130224.tif",15,13.1145130645216
"20130224.tif",16,18.6573796307083
"20130224.tif",17,14.7038027629095
"20130224.tif",18,9.71700636271773
"20130224.tif",19,7.24553804730744
"20130224.tif",20,8.75406693767857
"20130224.tif",21,7.60042106567469
"20130224.tif",22,19.7445305217715
"20130224.tif",23,6.3403353546605
"20130224.tif",24,7.77400784911471
"20130224.tif",25,5.44183361683792
"20130224.tif",26,8.60505760454499
"20130224.tif",27,9.66663643437573
"20130224.tif",28,6.32163843100633
"20130224.tif",29,19.913862150056
"20130224.tif",30,8.82591488068564
"20130224.tif",31,4.17464696260993
"20130224.tif",32,4.52602502378095
"20130224.tif",33,2.30979055490454
"20130224.tif",34,9.14008608524933
"20130224.tif",35,9.29267885735694
"20130224.tif",36,16.8713902582542
"20130225.tif",1,8.492473016636
"20130225.tif",2,8.0518821408926
"20130225.tif",3,9.04245310608222
"20130225.tif",4,10.9911926261714
"20130225.tif",5,10.876370054063
"20130225.tif",6,7.41364279069191
"20130225.tif",7,10.1642741483191
"20130225.tif",8,8.70151972100438
"20130225.tif",9,1.17312150509631
"20130225.tif",10,1.50182801558648
"20130225.tif",11,3.22084054428598
"20130225.tif",12,5.44204105563083
"20130225.tif",13,27.3810206954159
"20130225.tif",14,27.8294928727327
"20130225.tif",15,18.140275376295
"20130225.tif",16,32.1743646538171
"20130225.tif",17,22.8913173537822
"20130225.tif",18,9.21393831228388
"20130225.tif",19,9.13665504330631
"20130225.tif",20,7.45987573588217
"20130225.tif",21,8.28257490011086
"20130225.tif",22,4.75411664124797
"20130225.tif",23,8.08461521069209
"20130225.tif",24,11.0235508276329
"20130225.tif",25,6.37585153907154
"20130225.tif",26,9.2322290006992
"20130225.tif",27,8.20121338632372
"20130225.tif",28,9.73023748010155
"20130225.tif",29,31.1036915506635
"20130225.tif",30,11.5871589267463
"20130225.tif",31,12.0068814846579
"20130225.tif",32,7.25614212741371
"20130225.tif",33,3.55607655307738
"20130225.tif",34,6.27695797635363
"20130225.tif",35,6.65845999007529
"20130225.tif",36,27.5501422952462
"20130226.tif",1,5.63038094706555
"20130226.tif",2,5.70435480243904
"20130226.tif",3,6.29370568139213
"20130226.tif",4,8.19673893490776
"20130226.tif",5,8.72699026645961
"20130226.tif",6,4.331710959269
"20130226.tif",7,8.21319332952085
"20130226.tif",8,5.75034379384604
"20130226.tif",9,1.26275365054607
"20130226.tif",10,1.64422368267436
"20130226.tif",11,3.48073833921681
"20130226.tif",12,5.62573116714672
"20130226.tif",13,10.543297561247
"20130226.tif",14,13.754697336974
"20130226.tif",15,6.37918683672263
"20130226.tif",16,23.6601847697348
"20130226.tif",17,13.104144864134
"20130226.tif",18,5.9165717959404
"20130226.tif",19,5.0257099309863
"20130226.tif",20,4.1118238769673
"20130226.tif",21,4.98284160642696
"20130226.tif",22,6.08484188511091
"20130226.tif",23,5.31087991685578
"20130226.tif",24,8.49919557571411
"20130226.tif",25,2.77779424037033
"20130226.tif",26,6.62078799399654
"20130226.tif",27,6.57482113389887
"20130226.tif",28,6.27083643471322
"20130226.tif",29,23.8219991002764
"20130226.tif",30,6.3309674388484
"20130226.tif",31,12.5210426242566
"20130226.tif",32,8.76179554883172
"20130226.tif",33,3.7467635530807
"20130226.tif",34,6.3151976350066
"20130226.tif",35,6.68234298990128
"20130226.tif",36,10.831196591423
"20130227.tif",1,5.37108901526423
"20130227.tif",2,6.32026194343882
"20130227.tif",3,4.55902913151955
"20130227.tif",4,4.44824249334023
"20130227.tif",5,5.3492767068855
"20130227.tif",6,5.02565947248916
"20130227.tif",7,5.90225724241008
"20130227.tif",8,3.61089916114348
"20130227.tif",9,1.20820138444666
"20130227.tif",10,1.67523677040029
"20130227.tif",11,2.79557504083799
"20130227.tif",12,3.51938245054019
"20130227.tif",13,5.7347870744876
"20130227.tif",14,7.12155846313194
"20130227.tif",15,3.66282272338867
"20130227.tif",16,5.59636823800358
"20130227.tif",17,4.70947173356149
"20130227.tif",18,4.53612729907036
"20130227.tif",19,7.65957383609755
"20130227.tif",20,5.90078920448149
"20130227.tif",21,5.12225812449491
"20130227.tif",22,4.35541059756104
"20130227.tif",23,3.73377997811997
"20130227.tif",24,6.20000805316111
"20130227.tif",25,1.52432879971844
"20130227.tif",26,4.52948588291101
"20130227.tif",27,6.57427192345644
"20130227.tif",28,5.00461674705753
"20130227.tif",29,4.81632313898632
"20130227.tif",30,9.39609629647774
"20130227.tif",31,4.31358080207022
"20130227.tif",32,5.45513118315144
"20130227.tif",33,1.95444861129238
"20130227.tif",34,6.54638383708475
"20130227.tif",35,6.57241091220937
"20130227.tif",36,5.82308567757976
"20130228.tif",1,7.15139672370372
"20130228.tif",2,6.2551647592182
"20130228.tif",3,5.58381356219856
"20130228.tif",4,7.18153265265168
"20130228.tif",5,6.93716787797287
"20130228.tif",6,5.42187284832158
"20130228.tif",7,6.898074954489
"20130228.tif",8,5.27007218824333
"20130228.tif",9,1.45787070300735
"20130228.tif",10,2.26871772852454
"20130228.tif",11,2.71058105437652
"20130228.tif",12,3.79117952969115
"20130228.tif",13,4.42116415945452
"20130228.tif",14,5.19249442595023
"20130228.tif",15,3.42278789168869
"20130228.tif",16,3.74226570216409
"20130228.tif",17,3.09964421595907
"20130228.tif",18,6.98849266150902
"20130228.tif",19,8.10934860945789
"20130228.tif",20,5.38581032809373
"20130228.tif",21,5.86894524545598
"20130228.tif",22,5.0433782325948
"20130228.tif",23,4.53868951851671
"20130228.tif",24,8.70391982768869
"20130228.tif",25,3.2299482193116
"20130228.tif",26,6.34862708201451
"20130228.tif",27,6.12096492856996
"20130228.tif",28,6.69462806034864
"20130228.tif",29,1.82945782265493
"20130228.tif",30,8.04356840828009
"20130228.tif",31,2.26610325807666
"20130228.tif",32,7.65328956652088
"20130228.tif",33,2.63907914031998
"20130228.tif",34,4.82357234975476
"20130228.tif",35,5.05768886424126
"20130228.tif",36,4.52700043956292
