"date","city_num","pm25"
"20010522.tif",23,4.98575369246078
"20010522.tif",24,4.77394417040518
"20010522.tif",25,5.35901828282892
"20010522.tif",26,4.35907471601942
"20010522.tif",27,3.84995686498463
"20010522.tif",28,13.2062944784397
"20010522.tif",29,2.93718488855021
"20010522.tif",30,5.2913661410934
"20010522.tif",31,2.13775030302899
"20010522.tif",32,7.93541221458371
"20010522.tif",33,7.09402333143865
"20010522.tif",34,4.34293450524797
"20010522.tif",35,5.03482619042092
"20010522.tif",36,2.73101634205047
"20010523.tif",1,8.49361213905683
"20010523.tif",2,10.0594994962708
"20010523.tif",3,11.0360475618012
"20010523.tif",4,9.72034067404075
"20010523.tif",5,9.91745327518194
"20010523.tif",6,9.04771948057758
"20010523.tif",7,9.43120822129042
"20010523.tif",8,10.858767624361
"20010523.tif",9,7.71546160002224
"20010523.tif",10,7.93266458079648
"20010523.tif",11,8.77884905441948
"20010523.tif",12,7.44930933895758
"20010523.tif",13,4.27429511742805
"20010523.tif",14,4.98111708958944
"20010523.tif",15,4.91302023292367
"20010523.tif",16,2.42212191289359
"20010523.tif",17,2.73118515823722
"20010523.tif",18,8.74389116722962
"20010523.tif",19,10.224798656447
"20010523.tif",20,6.80534993152361
"20010523.tif",21,7.28319969840516
"20010523.tif",22,10.140629102202
"20010523.tif",23,6.36090215453596
"20010523.tif",24,6.211899130913
"20010523.tif",25,6.36069510832365
"20010523.tif",26,8.34451111228065
"20010523.tif",27,6.29813612831963
"20010523.tif",28,11.1870377936014
"20010523.tif",29,3.16413458585739
"20010523.tif",30,12.6840443025556
"20010523.tif",31,2.98387736440217
"20010523.tif",32,8.45597623175933
"20010523.tif",33,8.12628584426816
"20010523.tif",34,5.04026075565454
"20010523.tif",35,6.15127758878343
"20010523.tif",36,4.24494166919666
"20010524.tif",1,9.61425158393828
"20010524.tif",2,13.7042682663468
"20010524.tif",3,13.8727873315617
"20010524.tif",4,16.5888472893199
"20010524.tif",5,16.2325020429999
"20010524.tif",6,11.4594690031257
"20010524.tif",7,13.6489400801451
"20010524.tif",8,13.5775980394049
"20010524.tif",9,6.67544975925664
"20010524.tif",10,7.5549504472395
"20010524.tif",11,8.07057158843331
"20010524.tif",12,6.66846680237075
"20010524.tif",13,5.83952149882245
"20010524.tif",14,7.36564672434772
"20010524.tif",15,7.94679501321581
"20010524.tif",16,5.07805640157992
"20010524.tif",17,5.68329118391237
"20010524.tif",18,9.36929314711998
"20010524.tif",19,8.95146583782013
"20010524.tif",20,7.29186704432642
"20010524.tif",21,7.43590867340117
"20010524.tif",22,7.85174723320148
"20010524.tif",23,7.2278654746937
"20010524.tif",24,6.92661390344468
"20010524.tif",25,6.8537141488857
"20010524.tif",26,8.60692009672654
"20010524.tif",27,6.67107305771265
"20010524.tif",28,13.0812821233176
"20010524.tif",29,7.59739170415061
"20010524.tif",30,12.8878646022395
"20010524.tif",31,5.6018681817812
"20010524.tif",32,7.24143534948846
"20010524.tif",33,7.34698174488594
"20010524.tif",34,4.87054393611429
"20010524.tif",35,5.36453646801888
"20010524.tif",36,5.7572239896908
"20010525.tif",1,6.39125523032984
"20010525.tif",2,23.7737515819959
"20010525.tif",3,12.4965856513199
"20010525.tif",4,19.1452598884457
"20010525.tif",5,18.7571228707974
"20010525.tif",6,8.4487586908104
"20010525.tif",7,12.6645932114643
"20010525.tif",8,11.0243958431075
"20010525.tif",9,6.24527461606948
"20010525.tif",10,6.82742582132787
"20010525.tif",11,7.82164479545925
"20010525.tif",12,5.87083727222378
"20010525.tif",13,7.17654742411713
"20010525.tif",14,9.21539122086984
"20010525.tif",15,7.36074563568714
"20010525.tif",16,6.38949075754542
"20010525.tif",17,6.5394326547423
"20010525.tif",18,9.22838629525283
"20010525.tif",19,11.483047722729
"20010525.tif",20,8.7819448556449
"20010525.tif",21,9.07582487826957
"20010525.tif",22,9.21030580296236
"20010525.tif",23,8.64212502313383
"20010525.tif",24,5.81982389952847
"20010525.tif",25,6.05656170333404
"20010525.tif",26,9.44810045714927
"20010525.tif",27,6.56618070806194
"20010525.tif",28,12.6919040912535
"20010525.tif",29,10.2599103382656
"20010525.tif",30,15.8643533890707
"20010525.tif",31,4.98620171915308
"20010525.tif",32,8.54618993727099
"20010525.tif",33,8.62159739578119
"20010525.tif",34,4.88249912612882
"20010525.tif",35,5.64490368619878
"20010525.tif",36,7.19453299441461
"20010526.tif",1,9.16861731184963
"20010526.tif",2,13.1829067852871
"20010526.tif",3,12.1409205689722
"20010526.tif",4,13.9933107485537
"20010526.tif",5,14.5027932883298
"20010526.tif",6,9.86935259290963
"20010526.tif",7,12.1476479395576
"20010526.tif",8,11.7526584073722
"20010526.tif",9,6.2539701383622
"20010526.tif",10,8.14699838583361
"20010526.tif",11,7.7416749270066
"20010526.tif",12,6.57713333833016
"20010526.tif",13,11.4504762087295
"20010526.tif",14,11.5002137466713
"20010526.tif",15,11.4196355514277
"20010526.tif",16,6.99451330282392
"20010526.tif",17,8.62445088155864
"20010526.tif",18,7.71311401087662
"20010526.tif",19,9.60358504124604
"20010526.tif",20,8.31411490971978
"20010526.tif",21,7.76709035643958
"20010526.tif",22,7.87432722440537
"20010526.tif",23,8.16310614076528
"20010526.tif",24,9.0904336554236
"20010526.tif",25,7.41915930187242
"20010526.tif",26,9.11868905177159
"20010526.tif",27,9.18486303549546
"20010526.tif",28,11.5991094752056
"20010526.tif",29,7.90982254913875
"20010526.tif",30,10.2196952962039
"20010526.tif",31,6.53553000744832
"20010526.tif",32,7.29622741506881
"20010526.tif",33,7.24471631109964
"20010526.tif",34,9.23705109270104
"20010526.tif",35,9.86765096542683
"20010526.tif",36,11.1639631348782
"20010527.tif",1,10.5149053953495
"20010527.tif",2,16.6457943798097
"20010527.tif",3,13.0688414515281
"20010527.tif",4,16.9711846289088
"20010527.tif",5,16.1593400986857
"20010527.tif",6,11.6774437526041
"20010527.tif",7,15.9789346653482
"20010527.tif",8,14.4507956638872
"20010527.tif",9,6.10764087223616
"20010527.tif",10,6.73899430404475
"20010527.tif",11,6.57228076976279
"20010527.tif",12,6.66876321121798
"20010527.tif",13,10.642940446512
"20010527.tif",14,9.79903247974537
"20010527.tif",15,8.28654499926598
"20010527.tif",16,8.95179506810042
"20010527.tif",17,7.5365715870358
"20010527.tif",18,8.83508875452239
"20010527.tif",19,7.69059002555614
"20010527.tif",20,8.43853162510975
"20010527.tif",21,8.02575195104556
"20010527.tif",22,6.50405248692807
"20010527.tif",23,8.31029007019419
"20010527.tif",24,8.79766649980425
"20010527.tif",25,7.5509044684054
"20010527.tif",26,8.28970723025567
"20010527.tif",27,8.30284916641366
"20010527.tif",28,12.4444242376622
"20010527.tif",29,10.8988772426333
"20010527.tif",30,9.89247847858228
"20010527.tif",31,7.34200773525647
"20010527.tif",32,8.45837987370852
"20010527.tif",33,8.41022055119151
"20010527.tif",34,8.62057018692875
"20010527.tif",35,9.34021099577559
"20010527.tif",36,10.6044268062634
"20010528.tif",1,8.95475467309912
"20010528.tif",2,18.0841487537731
"20010528.tif",3,13.8792067157979
"20010528.tif",4,17.4119161699639
"20010528.tif",5,19.3075989371019
"20010528.tif",6,9.91323670079885
"20010528.tif",7,18.3637720180594
"20010528.tif",8,14.4295432117569
"20010528.tif",9,5.28495532860521
"20010528.tif",10,4.64581330519154
"20010528.tif",11,4.28438611859861
"20010528.tif",12,4.23177292690439
"20010528.tif",13,8.98948387245634
"20010528.tif",14,8.89943281456276
"20010528.tif",15,9.94886686833076
"20010528.tif",16,9.71129172213756
"20010528.tif",17,8.07516737362968
"20010528.tif",18,7.48959182459733
"20010528.tif",19,5.93114122240824
"20010528.tif",20,4.51154367988174
"20010528.tif",21,5.24372554363165
"20010528.tif",22,9.84600210540435
"20010528.tif",23,6.29598299301032
"20010528.tif",24,8.52077137975014
"20010528.tif",25,7.25289234685284
"20010528.tif",26,6.91849866377569
"20010528.tif",27,6.72718112692874
"20010528.tif",28,13.3416091445985
"20010528.tif",29,13.7996644565037
"20010528.tif",30,6.4410092119585
"20010528.tif",31,8.0916089540899
"20010528.tif",32,5.18720270405297
"20010528.tif",33,5.17374742579759
"20010528.tif",34,5.52244953262858
"20010528.tif",35,5.78801444844997
"20010528.tif",36,8.8198598548495
"20010529.tif",1,11.540737646744
"20010529.tif",2,11.0000322318274
"20010529.tif",3,14.3487076194919
"20010529.tif",4,16.8731064601023
"20010529.tif",5,16.5195113059396
"20010529.tif",6,12.6146484918831
"20010529.tif",7,11.4853831747304
"20010529.tif",8,14.7732555358764
"20010529.tif",9,6.09873370557535
"20010529.tif",10,6.02195044898202
"20010529.tif",11,5.94569643476735
"20010529.tif",12,5.56509322635198
"20010529.tif",13,6.74544564645682
"20010529.tif",14,7.52302290598551
"20010529.tif",15,5.79788193827361
"20010529.tif",16,8.56925584277968
"20010529.tif",17,5.87795806189306
"20010529.tif",18,5.78085930388549
"20010529.tif",19,5.69369044366362
"20010529.tif",20,5.2834205232762
"20010529.tif",21,5.1827131689043
"20010529.tif",22,4.26365439199349
"20010529.tif",23,5.1397839558847
"20010529.tif",24,8.0812487781796
"20010529.tif",25,6.41632826236185
"20010529.tif",26,5.23994569440859
"20010529.tif",27,7.04228353092813
"20010529.tif",28,13.7394462562189
"20010529.tif",29,9.18393976688385
"20010529.tif",30,7.65304394981317
"20010529.tif",31,4.61523347018614
"20010529.tif",32,6.58607796660992
"20010529.tif",33,6.9332670686634
"20010529.tif",34,7.65040582186216
"20010529.tif",35,7.74842945869933
"20010529.tif",36,6.76641550451187
"20010530.tif",1,17.7378426310432
"20010530.tif",2,18.8870566738539
"20010530.tif",3,21.4689565619644
"20010530.tif",4,21.2647887292455
"20010530.tif",5,20.2870432905142
"20010530.tif",6,21.221005825957
"20010530.tif",7,17.5069381579109
"20010530.tif",8,18.7484850289831
"20010530.tif",9,8.2458622846447
"20010530.tif",10,7.69443632055212
"20010530.tif",11,7.28377519275831
"20010530.tif",12,7.04668857485561
"20010530.tif",13,4.57046950308245
"20010530.tif",14,4.78910365811101
"20010530.tif",15,3.6475696257906
"20010530.tif",16,7.51878056386962
"20010530.tif",17,4.86016519491423
"20010530.tif",18,7.30668345402027
"20010530.tif",19,7.73129357625303
"20010530.tif",20,6.28373301270846
"20010530.tif",21,6.41247786166973
"20010530.tif",22,7.60992447418325
"20010530.tif",23,6.73392374181386
"20010530.tif",24,7.8105915320967
"20010530.tif",25,7.16054698837673
"20010530.tif",26,7.10775717802807
"20010530.tif",27,7.17034235571185
"20010530.tif",28,21.1412753981303
"20010530.tif",29,9.45474197694234
"20010530.tif",30,9.86580053546972
"20010530.tif",31,6.5247535899985
"20010530.tif",32,7.55212406551137
"20010530.tif",33,7.66625243550065
"20010530.tif",34,7.26850725562025
"20010530.tif",35,7.67675124229269
"20010530.tif",36,4.39283543231303
"20010531.tif",1,16.3171035165114
"20010531.tif",2,26.3234879202094
"20010531.tif",3,19.0915210334622
"20010531.tif",4,16.5314416924461
"20010531.tif",5,18.3365010384207
"20010531.tif",6,24.4539486278187
"20010531.tif",7,13.8725598397462
"20010531.tif",8,19.1499846738026
"20010531.tif",9,5.78016080914951
"20010531.tif",10,4.7292323053619
"20010531.tif",11,8.10966096131698
"20010531.tif",12,6.52079959845139
"20010531.tif",13,5.48824189136277
"20010531.tif",14,5.40547059377035
"20010531.tif",15,5.00343153679293
"20010531.tif",16,6.6601235831741
"20010531.tif",17,5.00823060355892
"20010531.tif",18,5.65179939311126
"20010531.tif",19,5.6942351207983
"20010531.tif",20,5.72877001037469
"20010531.tif",21,5.76624060394172
"20010531.tif",22,11.0277570827919
"20010531.tif",23,7.1908290449417
"20010531.tif",24,5.09960567502297
"20010531.tif",25,6.19844744440824
"20010531.tif",26,6.73613898100051
"20010531.tif",27,5.38006540852734
"20010531.tif",28,21.013302120736
"20010531.tif",29,10.0240113394601
"20010531.tif",30,7.22357673603192
"20010531.tif",31,5.8496493469492
"20010531.tif",32,7.26383278349868
"20010531.tif",33,7.3189249717042
"20010531.tif",34,5.30566699164254
"20010531.tif",35,5.72412288544026
"20010531.tif",36,5.56894834455089
