"date","city_num","pm25"
"20110122.tif",23,7.48860294981436
"20110122.tif",24,8.80415157294174
"20110122.tif",25,5.11605773974898
"20110122.tif",26,13.008328420926
"20110122.tif",27,9.30514648021796
"20110122.tif",28,8.51746779534875
"20110122.tif",29,16.6478983572551
"20110122.tif",30,19.0870680809021
"20110122.tif",31,10.1120389234355
"20110122.tif",32,13.8200282609763
"20110122.tif",33,9.96426939465511
"20110122.tif",34,7.67667351140604
"20110122.tif",35,8.17967626693401
"20110122.tif",36,18.658968999377
"20110123.tif",1,8.10144563334612
"20110123.tif",2,14.3061316781793
"20110123.tif",3,12.5825801187632
"20110123.tif",4,14.5356484358428
"20110123.tif",5,13.9551298924996
"20110123.tif",6,10.1357684253661
"20110123.tif",7,11.8046664041022
"20110123.tif",8,9.73575060243109
"20110123.tif",9,3.38313394589502
"20110123.tif",10,2.00028571130807
"20110123.tif",11,4.36635083115619
"20110123.tif",12,6.34114505779945
"20110123.tif",13,16.8354985749544
"20110123.tif",14,15.9394389964916
"20110123.tif",15,9.29281711110882
"20110123.tif",16,14.9435877451931
"20110123.tif",17,10.8203016205385
"20110123.tif",18,10.0973807614425
"20110123.tif",19,9.22323469511807
"20110123.tif",20,6.07591198586129
"20110123.tif",21,7.4753114271881
"20110123.tif",22,5.82291687367594
"20110123.tif",23,5.7172408984466
"20110123.tif",24,6.74751939135117
"20110123.tif",25,4.38141528014973
"20110123.tif",26,10.1013328248421
"20110123.tif",27,9.88595718400091
"20110123.tif",28,14.7130596191902
"20110123.tif",29,14.8929852860315
"20110123.tif",30,9.68641914401138
"20110123.tif",31,8.55468999520903
"20110123.tif",32,8.17406950077089
"20110123.tif",33,6.53763599575314
"20110123.tif",34,9.10388439971131
"20110123.tif",35,9.52325578040265
"20110123.tif",36,16.5331965478144
"20110124.tif",1,9.64988886568062
"20110124.tif",2,15.5850164752361
"20110124.tif",3,16.425202213988
"20110124.tif",4,10.8712747526951
"20110124.tif",5,15.3993821638748
"20110124.tif",6,14.9017416110709
"20110124.tif",7,7.91102299482926
"20110124.tif",8,14.206957686857
"20110124.tif",9,3.70688233023784
"20110124.tif",10,2.41184395330924
"20110124.tif",11,3.40797023980514
"20110124.tif",12,5.29808079893306
"20110124.tif",13,24.8752014387899
"20110124.tif",14,25.1439232084486
"20110124.tif",15,21.2679733996298
"20110124.tif",16,19.8640247679105
"20110124.tif",17,18.3160246632159
"20110124.tif",18,10.7658631472752
"20110124.tif",19,8.9168245761155
"20110124.tif",20,6.32284409291035
"20110124.tif",21,7.44425284952149
"20110124.tif",22,4.45090386096169
"20110124.tif",23,5.98341061852195
"20110124.tif",24,6.38920306161857
"20110124.tif",25,3.30326247419922
"20110124.tif",26,9.89081386549283
"20110124.tif",27,12.7339348222455
"20110124.tif",28,19.345442709884
"20110124.tif",29,19.392341361727
"20110124.tif",30,7.26090380183437
"20110124.tif",31,11.3809176130868
"20110124.tif",32,8.93029534115511
"20110124.tif",33,6.44955793284971
"20110124.tif",34,12.3892304309003
"20110124.tif",35,12.6289190779341
"20110124.tif",36,24.2839338929011
"20110125.tif",1,16.824112690336
"20110125.tif",2,19.5196145112849
"20110125.tif",3,27.9150961583974
"20110125.tif",4,17.367476885436
"20110125.tif",5,17.7818494693867
"20110125.tif",6,20.8798997264263
"20110125.tif",7,13.9796562018602
"20110125.tif",8,23.2031057426728
"20110125.tif",9,5.0221730553713
"20110125.tif",10,3.56411886803898
"20110125.tif",11,4.10797702644182
"20110125.tif",12,5.23041047080088
"20110125.tif",13,29.4328414148359
"20110125.tif",14,33.8392627716064
"20110125.tif",15,26.0247027266259
"20110125.tif",16,15.7630140903222
"20110125.tif",17,21.5557391514417
"20110125.tif",18,10.3803012083317
"20110125.tif",19,6.92207730389058
"20110125.tif",20,8.96588880548606
"20110125.tif",21,9.85479731129524
"20110125.tif",22,8.47281122733565
"20110125.tif",23,8.01592406269276
"20110125.tif",24,9.65049870143874
"20110125.tif",25,4.86304709737393
"20110125.tif",26,10.157420538168
"20110125.tif",27,9.19975758413983
"20110125.tif",28,30.2371194110653
"20110125.tif",29,14.8953154223306
"20110125.tif",30,8.79748559207247
"20110125.tif",31,11.821249149388
"20110125.tif",32,9.88684435652084
"20110125.tif",33,7.53880739012523
"20110125.tif",34,8.01729211559543
"20110125.tif",35,8.32367825812482
"20110125.tif",36,29.5951744093666
"20110126.tif",1,6.27873047258844
"20110126.tif",2,10.2267431109405
"20110126.tif",3,10.0636010656551
"20110126.tif",4,5.75858129243382
"20110126.tif",5,8.11728790884691
"20110126.tif",6,5.05034105442772
"20110126.tif",7,8.36006282930789
"20110126.tif",8,8.33289539957621
"20110126.tif",9,5.03103218117698
"20110126.tif",10,3.13212957548997
"20110126.tif",11,3.92163162438766
"20110126.tif",12,5.77744222293466
"20110126.tif",13,19.7708397552149
"20110126.tif",14,16.4758033575835
"20110126.tif",15,20.5693753046148
"20110126.tif",16,16.7157557898194
"20110126.tif",17,14.7592164772943
"20110126.tif",18,10.6304024663465
"20110126.tif",19,10.0625798920877
"20110126.tif",20,8.00996092445142
"20110126.tif",21,10.7801120460482
"20110126.tif",22,6.68093085858752
"20110126.tif",23,9.12290956125115
"20110126.tif",24,9.45414920232286
"20110126.tif",25,4.95657537116513
"20110126.tif",26,11.7404890060425
"20110126.tif",27,8.81435627815051
"20110126.tif",28,9.23394131078953
"20110126.tif",29,21.0578172411237
"20110126.tif",30,14.7331312999391
"20110126.tif",31,9.71344236959204
"20110126.tif",32,10.2096395692905
"20110126.tif",33,7.35069058031218
"20110126.tif",34,7.44378096510322
"20110126.tif",35,8.27214727604643
"20110126.tif",36,19.7443838576989
"20110127.tif",1,7.63637759774552
"20110127.tif",2,11.2606320657021
"20110127.tif",3,11.6860485388308
"20110127.tif",4,10.0148702214976
"20110127.tif",5,12.8136371280148
"20110127.tif",6,10.9525612878405
"20110127.tif",7,8.25585983058681
"20110127.tif",8,10.4549555835954
"20110127.tif",9,3.73899027118917
"20110127.tif",10,3.00406978405062
"20110127.tif",11,3.91058002347532
"20110127.tif",12,4.07097556429394
"20110127.tif",13,23.9769931337727
"20110127.tif",14,22.5111599321719
"20110127.tif",15,19.7908232508142
"20110127.tif",16,19.9181341602854
"20110127.tif",17,15.7555195742996
"20110127.tif",18,6.45943698389777
"20110127.tif",19,7.13124950275671
"20110127.tif",20,4.37651113078401
"20110127.tif",21,6.00479813267414
"20110127.tif",22,9.93228004872799
"20110127.tif",23,5.06636693486662
"20110127.tif",24,6.03929756076765
"20110127.tif",25,3.98978657579217
"20110127.tif",26,6.6677407859701
"20110127.tif",27,7.83656384394719
"20110127.tif",28,11.5385579365056
"20110127.tif",29,17.5146628584181
"20110127.tif",30,13.7822051257418
"20110127.tif",31,6.55969427174253
"20110127.tif",32,7.30951337854401
"20110127.tif",33,4.09581217506441
"20110127.tif",34,6.5085884853875
"20110127.tif",35,7.58148179561534
"20110127.tif",36,23.4910166131614
"20110128.tif",1,8.97450102018617
"20110128.tif",2,8.84216469969631
"20110128.tif",3,9.50557358800148
"20110128.tif",4,15.6416216912817
"20110128.tif",5,15.5429535466111
"20110128.tif",6,7.3493091961569
"20110128.tif",7,14.0168996188952
"20110128.tif",8,10.180539885678
"20110128.tif",9,4.2981492229661
"20110128.tif",10,3.85197291747042
"20110128.tif",11,3.54175605255625
"20110128.tif",12,5.801860763865
"20110128.tif",13,21.0239163583784
"20110128.tif",14,18.788851903986
"20110128.tif",15,15.1784413203694
"20110128.tif",16,19.9261935575165
"20110128.tif",17,14.0955459890813
"20110128.tif",18,8.05709236243676
"20110128.tif",19,8.29123561559286
"20110128.tif",20,7.31023763402088
"20110128.tif",21,8.70601311841405
"20110128.tif",22,14.2308581559097
"20110128.tif",23,6.91664697907188
"20110128.tif",24,9.38612499995212
"20110128.tif",25,4.81032869641873
"20110128.tif",26,10.4467427245284
"20110128.tif",27,6.73516402692876
"20110128.tif",28,9.59152726041592
"20110128.tif",29,17.2993611437934
"20110128.tif",30,11.7637774107749
"20110128.tif",31,8.99774392070688
"20110128.tif",32,11.7310220133357
"20110128.tif",33,8.96232113778342
"20110128.tif",34,5.79190150587074
"20110128.tif",35,6.51346591584226
"20110128.tif",36,21.3172067944854
"20110129.tif",1,8.41226641468982
"20110129.tif",2,11.0575396127937
"20110129.tif",3,8.45685640257232
"20110129.tif",4,10.1426497756458
"20110129.tif",5,12.2521608677148
"20110129.tif",6,9.27933495694941
"20110129.tif",7,12.0177715177121
"20110129.tif",8,7.95232219581144
"20110129.tif",9,4.70128240497386
"20110129.tif",10,4.05515509917412
"20110129.tif",11,4.63720937086188
"20110129.tif",12,7.12269014726251
"20110129.tif",13,17.8808006457428
"20110129.tif",14,18.0594990200467
"20110129.tif",15,15.5442847465378
"20110129.tif",16,13.202564382205
"20110129.tif",17,9.65352603416581
"20110129.tif",18,8.50855743473974
"20110129.tif",19,9.17717307936156
"20110129.tif",20,5.01134723424911
"20110129.tif",21,7.50890505941291
"20110129.tif",22,8.90305252986796
"20110129.tif",23,5.48549422125022
"20110129.tif",24,8.86170291302094
"20110129.tif",25,6.5577112646062
"20110129.tif",26,10.1324321653991
"20110129.tif",27,8.43818833073999
"20110129.tif",28,8.390482956801
"20110129.tif",29,9.38247103350503
"20110129.tif",30,9.11446064606048
"20110129.tif",31,3.10135248930158
"20110129.tif",32,14.4933478531717
"20110129.tif",33,11.3346053486589
"20110129.tif",34,7.53211595279314
"20110129.tif",35,8.31923023183295
"20110129.tif",36,17.7007481057705
"20110130.tif",1,9.36465490111672
"20110130.tif",2,17.639468717181
"20110130.tif",3,13.8992438647212
"20110130.tif",4,12.4240714995587
"20110130.tif",5,15.4977177782177
"20110130.tif",6,10.2475747628645
"20110130.tif",7,14.0298320511113
"20110130.tif",8,11.9899237682542
"20110130.tif",9,3.77025916732726
"20110130.tif",10,3.50993878753097
"20110130.tif",11,4.1077954955723
"20110130.tif",12,5.40760136660883
"20110130.tif",13,9.41561100732035
"20110130.tif",14,7.85188105901082
"20110130.tif",15,5.47752999519211
"20110130.tif",16,6.25717756173907
"20110130.tif",17,5.21116045149655
"20110130.tif",18,9.56629959057117
"20110130.tif",19,3.91843567144402
"20110130.tif",20,5.32513914720432
"20110130.tif",21,6.78892751475026
"20110130.tif",22,6.91384039293317
"20110130.tif",23,5.13745946775783
"20110130.tif",24,8.32360763230583
"20110130.tif",25,4.57197657265888
"20110130.tif",26,9.13283957633297
"20110130.tif",27,12.3343682818943
"20110130.tif",28,12.0764084327512
"20110130.tif",29,4.63086799383163
"20110130.tif",30,6.57435248190897
"20110130.tif",31,2.16354172986976
"20110130.tif",32,10.5417252107829
"20110130.tif",33,8.20008217640003
"20110130.tif",34,12.2576336633591
"20110130.tif",35,12.6463381746982
"20110130.tif",36,9.73226715453876
"20110131.tif",1,21.0313189692517
"20110131.tif",2,25.529905776347
"20110131.tif",3,23.0262348953558
"20110131.tif",4,19.1400354338474
"20110131.tif",5,21.3981381412364
"20110131.tif",6,20.7223491116989
"20110131.tif",7,16.3197103116823
"20110131.tif",8,18.5938687305374
"20110131.tif",9,4.08241918438771
"20110131.tif",10,3.79790689179927
"20110131.tif",11,3.98245070706243
"20110131.tif",12,4.57147193056042
"20110131.tif",13,5.65269520745349
"20110131.tif",14,4.97985796840103
"20110131.tif",15,3.32615429065586
"20110131.tif",16,4.26848473340055
"20110131.tif",17,3.53383519244969
"20110131.tif",18,12.6744795010008
"20110131.tif",19,6.25200870672168
"20110131.tif",20,6.88660332882727
"20110131.tif",21,7.33324349643593
"20110131.tif",22,9.48306829964413
"20110131.tif",23,8.6553889892318
"20110131.tif",24,14.4490172015074
"20110131.tif",25,6.88201503180639
"20110131.tif",26,11.6050488801129
"20110131.tif",27,25.0542240713397
"20110131.tif",28,20.6589923176339
"20110131.tif",29,4.23042980347361
"20110131.tif",30,10.2185183993557
"20110131.tif",31,2.39927426978242
"20110131.tif",32,5.42871453581738
"20110131.tif",33,4.85197183577087
"20110131.tif",34,27.9315405346098
"20110131.tif",35,27.7145143955312
"20110131.tif",36,5.63422491981535
