"date","city_num","pm25"
"20000722.tif",23,10.0514017000343
"20000722.tif",24,7.70483606729547
"20000722.tif",25,9.61126151105365
"20000722.tif",26,10.9528266940497
"20000722.tif",27,11.7863403100234
"20000722.tif",28,24.39135997276
"20000722.tif",29,7.36127275569098
"20000722.tif",30,11.3173988325554
"20000722.tif",31,3.42748687246838
"20000722.tif",32,7.26075943578191
"20000722.tif",33,7.68708414612455
"20000722.tif",34,11.6942559568397
"20000722.tif",35,11.683883813087
"20000722.tif",36,4.95185955336173
"20000723.tif",1,21.9597159737868
"20000723.tif",2,17.3411651366998
"20000723.tif",3,20.7173472423943
"20000723.tif",4,21.486738079884
"20000723.tif",5,15.8053857676716
"20000723.tif",6,28.438123561134
"20000723.tif",7,9.88350117051083
"20000723.tif",8,30.0707498649995
"20000723.tif",9,7.58149422583033
"20000723.tif",10,9.71459747832498
"20000723.tif",11,6.13113509053769
"20000723.tif",12,4.26122716018709
"20000723.tif",13,5.99553670989933
"20000723.tif",14,5.80258396996392
"20000723.tif",15,4.2845962935803
"20000723.tif",16,8.64886297448708
"20000723.tif",17,3.49345882016399
"20000723.tif",18,10.0859191623227
"20000723.tif",19,11.4782069968344
"20000723.tif",20,7.72689863395047
"20000723.tif",21,7.43610681268506
"20000723.tif",22,8.95063646575984
"20000723.tif",23,8.10504879915353
"20000723.tif",24,6.10827469725988
"20000723.tif",25,7.79306553361754
"20000723.tif",26,9.02242479071153
"20000723.tif",27,9.91579377753103
"20000723.tif",28,20.4989795219607
"20000723.tif",29,12.7442418268749
"20000723.tif",30,8.83495621723041
"20000723.tif",31,7.0975273131301
"20000723.tif",32,8.14837141798324
"20000723.tif",33,9.02746542527586
"20000723.tif",34,9.24557600392924
"20000723.tif",35,9.65182643646889
"20000723.tif",36,5.83656658369677
"20000724.tif",1,15.7788500845185
"20000724.tif",2,15.8072616443161
"20000724.tif",3,16.2664252923459
"20000724.tif",4,9.16773293252851
"20000724.tif",5,11.1717457039228
"20000724.tif",6,19.6477729860416
"20000724.tif",7,10.5697465274645
"20000724.tif",8,17.2877094850961
"20000724.tif",9,6.83523379388403
"20000724.tif",10,7.83858912275652
"20000724.tif",11,9.19023097909015
"20000724.tif",12,6.64455550403918
"20000724.tif",13,10.8900866401729
"20000724.tif",14,11.4364583050763
"20000724.tif",15,8.22000290209951
"20000724.tif",16,11.3115137023647
"20000724.tif",17,8.07136252468674
"20000724.tif",18,17.7422852927241
"20000724.tif",19,20.246632246992
"20000724.tif",20,13.8919271601213
"20000724.tif",21,12.5858081068311
"20000724.tif",22,10.3818179816008
"20000724.tif",23,11.9665573600567
"20000724.tif",24,12.604972743589
"20000724.tif",25,11.0600785717944
"20000724.tif",26,13.7832557416595
"20000724.tif",27,17.2772090618427
"20000724.tif",28,16.6880027724475
"20000724.tif",29,11.0554444449289
"20000724.tif",30,24.3953609215586
"20000724.tif",31,10.4746745185279
"20000724.tif",32,7.75346277741825
"20000724.tif",33,8.27234532344291
"20000724.tif",34,16.8487384226415
"20000724.tif",35,17.5117763681615
"20000724.tif",36,10.7279196489341
"20000725.tif",1,13.8653235138699
"20000725.tif",2,14.4600656209898
"20000725.tif",3,16.0402187425263
"20000725.tif",4,10.2672885519559
"20000725.tif",5,10.583158544485
"20000725.tif",6,16.9282392509713
"20000725.tif",7,9.31008072158565
"20000725.tif",8,16.4061819061218
"20000725.tif",9,6.29302636326336
"20000725.tif",10,7.96586378317311
"20000725.tif",11,8.01193585188492
"20000725.tif",12,8.0659879264185
"20000725.tif",13,18.7816282315041
"20000725.tif",14,18.7991264272619
"20000725.tif",15,16.0142545107923
"20000725.tif",16,16.1541502632364
"20000725.tif",17,13.8414225526665
"20000725.tif",18,11.903299442653
"20000725.tif",19,23.0839388068586
"20000725.tif",20,12.6745067061605
"20000725.tif",21,7.83726343803836
"20000725.tif",22,8.22118765773142
"20000725.tif",23,10.9232082077951
"20000725.tif",24,13.3973344978428
"20000725.tif",25,13.5515083877825
"20000725.tif",26,10.7699297972485
"20000725.tif",27,17.9629489050971
"20000725.tif",28,15.5830748759634
"20000725.tif",29,16.3532702480044
"20000725.tif",30,25.6759466957628
"20000725.tif",31,11.702193468937
"20000725.tif",32,8.31978468935029
"20000725.tif",33,8.35855316417487
"20000725.tif",34,20.5255553670776
"20000725.tif",35,21.1692893494951
"20000725.tif",36,18.6365143680924
"20000726.tif",1,12.950266921174
"20000726.tif",2,10.996191671072
"20000726.tif",3,13.8469764592696
"20000726.tif",4,9.48058434783435
"20000726.tif",5,8.99106081293826
"20000726.tif",6,18.6653953899037
"20000726.tif",7,7.96480467319489
"20000726.tif",8,11.1738862723232
"20000726.tif",9,4.41064822185235
"20000726.tif",10,8.72024656028904
"20000726.tif",11,7.46567414532537
"20000726.tif",12,7.73275864730447
"20000726.tif",13,21.7406047137816
"20000726.tif",14,19.146095445421
"20000726.tif",15,18.6164660812203
"20000726.tif",16,10.3538573989033
"20000726.tif",17,13.2522908462084
"20000726.tif",18,10.8933030284684
"20000726.tif",19,20.5517732461988
"20000726.tif",20,9.50306410966693
"20000726.tif",21,8.49191449011179
"20000726.tif",22,6.77576787988929
"20000726.tif",23,11.7661851418741
"20000726.tif",24,9.72036056438749
"20000726.tif",25,11.043477840178
"20000726.tif",26,10.8707352570728
"20000726.tif",27,17.9125969471076
"20000726.tif",28,13.8143820762634
"20000726.tif",29,7.87061341830662
"20000726.tif",30,22.3316705687004
"20000726.tif",31,5.8455731981302
"20000726.tif",32,8.75073723031693
"20000726.tif",33,9.03696224978778
"20000726.tif",34,21.1511171184061
"20000726.tif",35,21.4335662111323
"20000726.tif",36,21.6770258618457
"20000727.tif",1,19.7658572691605
"20000727.tif",2,17.1234949915862
"20000727.tif",3,16.5767127835021
"20000727.tif",4,16.1407343129643
"20000727.tif",5,16.3488393047539
"20000727.tif",6,18.3952697801196
"20000727.tif",7,13.7993156661158
"20000727.tif",8,16.8723629985947
"20000727.tif",9,6.16258645253103
"20000727.tif",10,8.94187164699099
"20000727.tif",11,8.69205049639163
"20000727.tif",12,8.83613137875573
"20000727.tif",13,20.4337944415078
"20000727.tif",14,18.1654211326882
"20000727.tif",15,17.8856189702851
"20000727.tif",16,10.7901784938617
"20000727.tif",17,9.97033305460796
"20000727.tif",18,15.5161293786148
"20000727.tif",19,16.4189349511825
"20000727.tif",20,13.0237779246794
"20000727.tif",21,14.7907615442921
"20000727.tif",22,7.17769352302832
"20000727.tif",23,12.3007167261658
"20000727.tif",24,14.4896244982795
"20000727.tif",25,14.8645823646513
"20000727.tif",26,12.5021216468473
"20000727.tif",27,17.1787161949353
"20000727.tif",28,16.4117726426784
"20000727.tif",29,8.47867216553007
"20000727.tif",30,20.2350737337481
"20000727.tif",31,9.68537975022721
"20000727.tif",32,8.77043055486278
"20000727.tif",33,8.77882256368214
"20000727.tif",34,17.9983750132771
"20000727.tif",35,19.0360414870242
"20000727.tif",36,20.9012952501923
"20000728.tif",1,20.8177327278739
"20000728.tif",2,18.1552107472065
"20000728.tif",3,19.5862200756462
"20000728.tif",4,20.4845063021926
"20000728.tif",5,19.5142329599847
"20000728.tif",6,18.4719269807674
"20000728.tif",7,14.7646994279779
"20000728.tif",8,21.1549444390109
"20000728.tif",9,7.39908407946102
"20000728.tif",10,9.75692713309708
"20000728.tif",11,8.33485712383104
"20000728.tif",12,8.56278746815051
"20000728.tif",13,16.2770901509185
"20000728.tif",14,15.629863943877
"20000728.tif",15,15.0385498891469
"20000728.tif",16,18.8956523324451
"20000728.tif",17,11.9029561294115
"20000728.tif",18,11.2911008760847
"20000728.tif",19,8.56969531030114
"20000728.tif",20,11.6688885753219
"20000728.tif",21,9.42969699013502
"20000728.tif",22,7.01499337220893
"20000728.tif",23,10.3351576508898
"20000728.tif",24,12.1669353141944
"20000728.tif",25,12.3829026611066
"20000728.tif",26,11.7373366355896
"20000728.tif",27,13.4530879004389
"20000728.tif",28,19.1616896032318
"20000728.tif",29,19.9417726857322
"20000728.tif",30,10.6537850154074
"20000728.tif",31,16.327048070441
"20000728.tif",32,9.33908632823399
"20000728.tif",33,9.34144220392075
"20000728.tif",34,16.9648252792689
"20000728.tif",35,17.2792148224851
"20000728.tif",36,16.1820847240321
"20000729.tif",1,20.6808068129037
"20000729.tif",2,15.8938017324968
"20000729.tif",3,16.5854244504656
"20000729.tif",4,16.8537287164907
"20000729.tif",5,14.8489646951193
"20000729.tif",6,19.968547639768
"20000729.tif",7,6.82445363583772
"20000729.tif",8,19.4335379466474
"20000729.tif",9,7.17471811810478
"20000729.tif",10,8.33252907780463
"20000729.tif",11,6.62590512400088
"20000729.tif",12,6.94216537475586
"20000729.tif",13,20.8609623339639
"20000729.tif",14,21.3099543394866
"20000729.tif",15,15.6394311618182
"20000729.tif",16,21.6876734921532
"20000729.tif",17,14.9533029790389
"20000729.tif",18,7.19802730247892
"20000729.tif",19,6.29521257700358
"20000729.tif",20,3.80906676198985
"20000729.tif",21,4.15416824952104
"20000729.tif",22,6.52696738260634
"20000729.tif",23,5.18470744969267
"20000729.tif",24,6.86701016446038
"20000729.tif",25,8.32760630349745
"20000729.tif",26,6.75074421199022
"20000729.tif",27,8.3340871925028
"20000729.tif",28,16.1693203197262
"20000729.tif",29,21.6803179945265
"20000729.tif",30,7.75532976577156
"20000729.tif",31,11.1063402747903
"20000729.tif",32,10.0713887194625
"20000729.tif",33,11.1613627357962
"20000729.tif",34,10.0497717423873
"20000729.tif",35,10.0687341162499
"20000729.tif",36,20.6732273735243
"20000730.tif",1,13.3172754351034
"20000730.tif",2,10.0189038150567
"20000730.tif",3,11.5633186028928
"20000730.tif",4,8.6676581394477
"20000730.tif",5,9.38738250336706
"20000730.tif",6,11.7466304203696
"20000730.tif",7,6.8972518335218
"20000730.tif",8,13.7733984261631
"20000730.tif",9,7.59750465877721
"20000730.tif",10,8.74932620751024
"20000730.tif",11,7.17159745174906
"20000730.tif",12,6.68951654636254
"20000730.tif",13,20.4640246647507
"20000730.tif",14,19.9133478235315
"20000730.tif",15,16.1962132189009
"20000730.tif",16,13.9514806392419
"20000730.tif",17,15.5532256515448
"20000730.tif",18,8.5757186145618
"20000730.tif",19,6.13731126701988
"20000730.tif",20,6.33389033981272
"20000730.tif",21,6.45955599698805
"20000730.tif",22,6.19569939155789
"20000730.tif",23,5.80791871339986
"20000730.tif",24,7.44315687881853
"20000730.tif",25,6.30718656466243
"20000730.tif",26,7.61962254912452
"20000730.tif",27,8.63946519753872
"20000730.tif",28,10.9659770795
"20000730.tif",29,11.4418925455638
"20000730.tif",30,7.65849955040112
"20000730.tif",31,11.9163579326842
"20000730.tif",32,7.12955470245425
"20000730.tif",33,6.55452339818787
"20000730.tif",34,9.673495404132
"20000730.tif",35,10.2265719515212
"20000730.tif",36,20.7456890753714
"20000731.tif",1,12.0364058007838
"20000731.tif",2,11.3106258408097
"20000731.tif",3,13.8486500993067
"20000731.tif",4,10.679761491838
"20000731.tif",5,10.5012698312023
"20000731.tif",6,10.862685108973
"20000731.tif",7,7.48678770324458
"20000731.tif",8,12.7400351566483
"20000731.tif",9,8.31583878446798
"20000731.tif",10,10.1557558632682
"20000731.tif",11,7.43096691836482
"20000731.tif",12,7.24099366139557
"20000731.tif",13,15.2344042863419
"20000731.tif",14,15.8833184242249
"20000731.tif",15,12.7351906891742
"20000731.tif",16,15.1834003803504
"20000731.tif",17,12.9050800619573
"20000731.tif",18,8.07336825954503
"20000731.tif",19,7.62434433849618
"20000731.tif",20,7.27061530222764
"20000731.tif",21,7.21528799103615
"20000731.tif",22,5.43007228742628
"20000731.tif",23,5.46105603241559
"20000731.tif",24,7.44850043372629
"20000731.tif",25,7.22625277277738
"20000731.tif",26,7.32933373366837
"20000731.tif",27,13.4552433022067
"20000731.tif",28,14.254503575767
"20000731.tif",29,16.4200886147363
"20000731.tif",30,11.4893341399076
"20000731.tif",31,14.2863527510811
"20000731.tif",32,8.58597495175209
"20000731.tif",33,9.67522242877274
"20000731.tif",34,14.9706031749775
"20000731.tif",35,15.7587016734671
"20000731.tif",36,15.0997181185057
