"date","city_num","pm25"
"20030330.tif",26,4.6360781346598
"20030331.tif",1,6.40207805252877
"20030331.tif",2,5.30484674658094
"20030331.tif",3,6.1970458872178
"20030331.tif",4,11.3655401076714
"20030331.tif",5,4.82510245930065
"20030331.tif",6,6.11677428592335
"20030331.tif",7,7.44774328413464
"20030331.tif",8,7.41697587432532
"20030331.tif",9,4.67864176489058
"20030331.tif",10,6.8808119061967
"20030331.tif",11,6.89710768992013
"20030331.tif",12,9.54177012209032
"20030331.tif",13,7.4077818058739
"20030331.tif",14,3.12715318273096
"20030331.tif",15,7.2174559820266
"20030331.tif",16,5.42559971528895
"20030331.tif",17,6.29359047180783
"20030331.tif",18,4.54797651512282
"20030331.tif",19,3.48539710255851
"20030331.tif",20,10.0018145345872
"20030331.tif",21,5.83489935336102
"20030331.tif",22,4.11214870291871
"20030331.tif",23,5.12680961261286
"20030331.tif",24,8.98792613636364
"20030331.tif",25,5.48252985351964
"20030331.tif",26,7.64533126277308
