"date","city_num","pm25"
"20110522.tif",23,9.42507294362242
"20110522.tif",24,9.48815313842007
"20110522.tif",25,9.63012092410239
"20110522.tif",26,14.1802765626823
"20110522.tif",27,24.1370280094636
"20110522.tif",28,21.1422177369032
"20110522.tif",29,5.01261417695454
"20110522.tif",30,15.6031934713062
"20110522.tif",31,5.62925453452082
"20110522.tif",32,6.86910923989881
"20110522.tif",33,5.95470503882883
"20110522.tif",34,23.4875308693229
"20110522.tif",35,23.4558375013636
"20110522.tif",36,11.0487827814813
"20110523.tif",1,15.5838427207282
"20110523.tif",2,17.0834123319831
"20110523.tif",3,19.2909467969622
"20110523.tif",4,17.5669779034912
"20110523.tif",5,18.6582211854547
"20110523.tif",6,14.7362475276979
"20110523.tif",7,16.0383586116459
"20110523.tif",8,17.7194529728717
"20110523.tif",9,5.70098991667638
"20110523.tif",10,7.86762372947034
"20110523.tif",11,5.08405607057654
"20110523.tif",12,5.71419090537702
"20110523.tif",13,5.02390464562089
"20110523.tif",14,4.58714100431513
"20110523.tif",15,2.77326650829876
"20110523.tif",16,6.16284291065522
"20110523.tif",17,3.09724300604865
"20110523.tif",18,13.6872850492083
"20110523.tif",19,12.3539335217538
"20110523.tif",20,9.99821938856228
"20110523.tif",21,15.9072465197484
"20110523.tif",22,8.53331032833632
"20110523.tif",23,10.0559870140119
"20110523.tif",24,9.2799265235039
"20110523.tif",25,10.1191253334668
"20110523.tif",26,13.3363958713228
"20110523.tif",27,16.7385295435914
"20110523.tif",28,18.5939232973548
"20110523.tif",29,5.23549413510731
"20110523.tif",30,15.5864102547629
"20110523.tif",31,3.71283025956461
"20110523.tif",32,8.00507772870424
"20110523.tif",33,7.23673182850602
"20110523.tif",34,14.601198266595
"20110523.tif",35,14.8216039535847
"20110523.tif",36,4.7583348390361
"20110524.tif",1,13.1021499040216
"20110524.tif",2,21.061547098081
"20110524.tif",3,16.3084260239893
"20110524.tif",4,14.7003775268305
"20110524.tif",5,17.4588178341814
"20110524.tif",6,16.6691304593047
"20110524.tif",7,16.3248801117358
"20110524.tif",8,12.7673077640763
"20110524.tif",9,5.87802712448308
"20110524.tif",10,8.06114535665316
"20110524.tif",11,6.24238986761674
"20110524.tif",12,5.86771989676912
"20110524.tif",13,4.74594813318395
"20110524.tif",14,4.88156928574597
"20110524.tif",15,1.49197806174459
"20110524.tif",16,6.44237084458344
"20110524.tif",17,2.76748502555737
"20110524.tif",18,14.8923310575814
"20110524.tif",19,7.54182478434134
"20110524.tif",20,16.6732716576473
"20110524.tif",21,17.8168377822503
"20110524.tif",22,13.4754229538581
"20110524.tif",23,10.9893384422317
"20110524.tif",24,11.7376705512841
"20110524.tif",25,16.8817098805833
"20110524.tif",26,15.9384417871458
"20110524.tif",27,21.1767025564471
"20110524.tif",28,16.0238699874258
"20110524.tif",29,3.64255546161107
"20110524.tif",30,15.529559654102
"20110524.tif",31,1.27703786529441
"20110524.tif",32,10.8475858163433
"20110524.tif",33,9.87157390307183
"20110524.tif",34,23.240770323452
"20110524.tif",35,24.0636162128854
"20110524.tif",36,4.58730432292192
"20110525.tif",1,21.8072114129284
"20110525.tif",2,23.7656439473806
"20110525.tif",3,19.0642816738207
"20110525.tif",4,17.8581638414352
"20110525.tif",5,18.1680241264248
"20110525.tif",6,23.7912732195263
"20110525.tif",7,17.2300208381985
"20110525.tif",8,16.2502766957723
"20110525.tif",9,6.89291638819898
"20110525.tif",10,7.86102299631378
"20110525.tif",11,5.04753623319709
"20110525.tif",12,5.93189273850393
"20110525.tif",13,3.26930435024091
"20110525.tif",14,3.06575016666342
"20110525.tif",15,2.62300649168445
"20110525.tif",16,5.22938254801896
"20110525.tif",17,3.26574084732937
"20110525.tif",18,14.7495949926047
"20110525.tif",19,12.0103163281903
"20110525.tif",20,11.4857321880959
"20110525.tif",21,16.5340966640558
"20110525.tif",22,9.44649957558688
"20110525.tif",23,10.5131052895026
"20110525.tif",24,8.06929677899413
"20110525.tif",25,8.72968766822324
"20110525.tif",26,14.375277249159
"20110525.tif",27,10.98067998071
"20110525.tif",28,19.4465021893261
"20110525.tif",29,3.62904724138124
"20110525.tif",30,21.2841496132968
"20110525.tif",31,2.95617468725458
"20110525.tif",32,10.5406409812575
"20110525.tif",33,9.2376250981287
"20110525.tif",34,8.15990937427009
"20110525.tif",35,8.34614108065341
"20110525.tif",36,3.42811213384255
"20110526.tif",1,15.1178714467282
"20110526.tif",2,14.046855059537
"20110526.tif",3,15.9210478490713
"20110526.tif",4,17.0814874133126
"20110526.tif",5,16.2200245441738
"20110526.tif",6,14.9188077627135
"20110526.tif",7,11.9727185332257
"20110526.tif",8,17.0309105379036
"20110526.tif",9,6.61921512494322
"20110526.tif",10,7.26946133546868
"20110526.tif",11,5.40232687618421
"20110526.tif",12,5.64816139512143
"20110526.tif",13,2.35643653682808
"20110526.tif",14,2.35200196107229
"20110526.tif",15,1.96483736821249
"20110526.tif",16,4.5305097042209
"20110526.tif",17,2.59830670064107
"20110526.tif",18,9.60327080611525
"20110526.tif",19,7.99156767624434
"20110526.tif",20,9.44019168776435
"20110526.tif",21,10.7709641456604
"20110526.tif",22,12.383216719417
"20110526.tif",23,7.75869503256046
"20110526.tif",24,7.01393472799197
"20110526.tif",25,6.71416809425845
"20110526.tif",26,9.3838699222666
"20110526.tif",27,7.2887743803171
"20110526.tif",28,15.5089630654188
"20110526.tif",29,3.61866653050695
"20110526.tif",30,12.215805781515
"20110526.tif",31,2.4359791919653
"20110526.tif",32,8.76732927410542
"20110526.tif",33,7.6725669625414
"20110526.tif",34,5.92875598519395
"20110526.tif",35,5.80910151258428
"20110526.tif",36,2.43368717093309
"20110527.tif",1,5.87750216836257
"20110527.tif",2,9.3638479335249
"20110527.tif",3,5.58001712293041
"20110527.tif",4,6.04973009375275
"20110527.tif",5,5.556986147932
"20110527.tif",6,9.32158276266303
"20110527.tif",7,4.10703575611115
"20110527.tif",8,6.26220562946366
"20110527.tif",9,3.90026627309987
"20110527.tif",10,6.02453412342464
"20110527.tif",11,4.73125272522802
"20110527.tif",12,4.35498955290196
"20110527.tif",13,4.30581841006208
"20110527.tif",14,4.29641045994229
"20110527.tif",15,2.92539377870902
"20110527.tif",16,5.73685652496171
"20110527.tif",17,3.68024978396695
"20110527.tif",18,18.4205799924916
"20110527.tif",19,12.7111360016869
"20110527.tif",20,13.4798235748265
"20110527.tif",21,16.2599683704233
"20110527.tif",22,12.8831223915605
"20110527.tif",23,10.6855241313125
"20110527.tif",24,10.6842388887286
"20110527.tif",25,14.0453880170896
"20110527.tif",26,17.7609132876438
"20110527.tif",27,16.9513860074883
"20110527.tif",28,5.93915629193066
"20110527.tif",29,5.7283858690943
"20110527.tif",30,19.245647120894
"20110527.tif",31,2.76365945459435
"20110527.tif",32,7.81751750697609
"20110527.tif",33,6.14309000669663
"20110527.tif",34,15.5164737990408
"20110527.tif",35,15.520507447263
"20110527.tif",36,4.26009984737833
"20110528.tif",1,13.5933197266828
"20110528.tif",2,13.099534614027
"20110528.tif",3,10.2489129981216
"20110528.tif",4,5.63883049175388
"20110528.tif",5,7.57231507756403
"20110528.tif",6,14.9738570047804
"20110528.tif",7,5.14601002154143
"20110528.tif",8,7.61787380655128
"20110528.tif",9,4.49387628817167
"20110528.tif",10,5.96956565645006
"20110528.tif",11,5.38312489157138
"20110528.tif",12,5.24583836026111
"20110528.tif",13,12.742005373115
"20110528.tif",14,11.3344711021141
"20110528.tif",15,12.5802176575256
"20110528.tif",16,8.31623318769636
"20110528.tif",17,6.99941800045192
"20110528.tif",18,15.1360051385288
"20110528.tif",19,9.54132267481375
"20110528.tif",20,11.0469012896757
"20110528.tif",21,12.9322227248572
"20110528.tif",22,9.94691156639772
"20110528.tif",23,8.08660226247527
"20110528.tif",24,8.8263604571131
"20110528.tif",25,11.6657448428895
"20110528.tif",26,13.7915661862466
"20110528.tif",27,19.8127308951484
"20110528.tif",28,12.0321835463609
"20110528.tif",29,7.5510718532971
"20110528.tif",30,13.4090914977224
"20110528.tif",31,5.89245814903611
"20110528.tif",32,6.97325641968671
"20110528.tif",33,5.69908808664298
"20110528.tif",34,25.6471917453782
"20110528.tif",35,26.0658503187464
"20110528.tif",36,12.7297726240545
"20110529.tif",1,21.2812411082731
"20110529.tif",2,10.4886610764117
"20110529.tif",3,15.6399679261811
"20110529.tif",4,9.35676649945681
"20110529.tif",5,8.60228843411964
"20110529.tif",6,22.2357387306276
"20110529.tif",7,6.24113323377526
"20110529.tif",8,16.9544527521095
"20110529.tif",9,4.45129446709742
"20110529.tif",10,7.62037064116678
"20110529.tif",11,7.582250192891
"20110529.tif",12,7.95412401425636
"20110529.tif",13,11.3690218711967
"20110529.tif",14,11.8942793351633
"20110529.tif",15,10.1685648120307
"20110529.tif",16,8.08762706109207
"20110529.tif",17,7.18196033312526
"20110529.tif",18,15.068021786624
"20110529.tif",19,10.6700295610719
"20110529.tif",20,12.8629947014757
"20110529.tif",21,14.4773672326167
"20110529.tif",22,19.1710550802595
"20110529.tif",23,8.25626190322818
"20110529.tif",24,13.7295446834804
"20110529.tif",25,18.8204512289154
"20110529.tif",26,14.9248550845458
"20110529.tif",27,17.2843110337217
"20110529.tif",28,15.4225574508915
"20110529.tif",29,6.8744761296681
"20110529.tif",30,14.3184765472747
"20110529.tif",31,6.26727225519557
"20110529.tif",32,9.97280856941928
"20110529.tif",33,7.92994311663895
"20110529.tif",34,18.6041383371725
"20110529.tif",35,18.2076498478017
"20110529.tif",36,11.5773057163422
"20110530.tif",1,19.2873618177359
"20110530.tif",2,8.90473118301266
"20110530.tif",3,15.9247588683148
"20110530.tif",4,13.9995806451704
"20110530.tif",5,9.65426626640731
"20110530.tif",6,18.7211022337606
"20110530.tif",7,4.13029033282529
"20110530.tif",8,17.6220681255601
"20110530.tif",9,4.0489625579021
"20110530.tif",10,4.94483966493803
"20110530.tif",11,5.75260733314182
"20110530.tif",12,5.3937956559456
"20110530.tif",13,10.672192922279
"20110530.tif",14,11.6999750596506
"20110530.tif",15,9.66773893085181
"20110530.tif",16,11.1928903064589
"20110530.tif",17,9.46663473315187
"20110530.tif",18,11.5544083447292
"20110530.tif",19,7.05776834279689
"20110530.tif",20,10.4083867596613
"20110530.tif",21,12.2307692900636
"20110530.tif",22,16.8517094762886
"20110530.tif",23,7.51108512282372
"20110530.tif",24,14.8483982964041
"20110530.tif",25,19.5411111152223
"20110530.tif",26,11.2252253262343
"20110530.tif",27,13.6658698676998
"20110530.tif",28,15.437545427462
"20110530.tif",29,11.1778301477432
"20110530.tif",30,12.5158536099551
"20110530.tif",31,5.75551690205996
"20110530.tif",32,7.90809873572919
"20110530.tif",33,6.70008519703374
"20110530.tif",34,15.5995367264851
"20110530.tif",35,15.4655757376488
"20110530.tif",36,10.8262993436018
"20110531.tif",1,24.8241160222604
"20110531.tif",2,17.4017244764596
"20110531.tif",3,21.3216477452492
"20110531.tif",4,25.4726057834313
"20110531.tif",5,21.9171317800941
"20110531.tif",6,23.817209291064
"20110531.tif",7,18.3860536513121
"20110531.tif",8,20.5029074733995
"20110531.tif",9,5.65004569682919
"20110531.tif",10,5.70959627677384
"20110531.tif",11,6.11199266184931
"20110531.tif",12,6.26702500399897
"20110531.tif",13,5.93794690139258
"20110531.tif",14,5.26852694352468
"20110531.tif",15,6.5484561117646
"20110531.tif",16,4.95165614490091
"20110531.tif",17,4.79562928788498
"20110531.tif",18,10.956400513649
"20110531.tif",19,7.58975889797294
"20110531.tif",20,8.59188055106111
"20110531.tif",21,9.5112729861324
"20110531.tif",22,14.9546226245515
"20110531.tif",23,7.38066095836235
"20110531.tif",24,9.96009093647721
"20110531.tif",25,11.4766622469661
"20110531.tif",26,10.904546611077
"20110531.tif",27,15.1253386277419
"20110531.tif",28,21.2893193175153
"20110531.tif",29,5.54218148333686
"20110531.tif",30,10.3302986621857
"20110531.tif",31,5.8972739845898
"20110531.tif",32,8.22788053600728
"20110531.tif",33,6.62570201203414
"20110531.tif",34,16.4701064675401
"20110531.tif",35,15.62791277297
"20110531.tif",36,6.145938853936
