"date","city_num","pm25"
"20120222.tif",23,6.58885608252251
"20120222.tif",24,6.44384653298925
"20120222.tif",25,6.33720248963188
"20120222.tif",26,7.54285660254217
"20120222.tif",27,7.50386726550567
"20120222.tif",28,8.91146747658892
"20120222.tif",29,10.9752060209002
"20120222.tif",30,16.306792150464
"20120222.tif",31,2.78609688356199
"20120222.tif",32,10.8709405310014
"20120222.tif",33,8.12343227115136
"20120222.tif",34,7.07474012085886
"20120222.tif",35,7.81808308540507
"20120222.tif",36,8.05259370979788
"20120223.tif",1,9.08521321799251
"20120223.tif",2,9.68374247393332
"20120223.tif",3,7.36386841754524
"20120223.tif",4,7.29270660681803
"20120223.tif",5,8.60546592657002
"20120223.tif",6,8.53295710264159
"20120223.tif",7,8.04340622010438
"20120223.tif",8,6.52347865736628
"20120223.tif",9,3.21227536093993
"20120223.tif",10,2.42040118906233
"20120223.tif",11,2.58387267019438
"20120223.tif",12,4.8996876892397
"20120223.tif",13,11.4432361392833
"20120223.tif",14,12.4106008282414
"20120223.tif",15,10.8107511264826
"20120223.tif",16,11.525652001374
"20120223.tif",17,10.9769770832268
"20120223.tif",18,15.2763974173316
"20120223.tif",19,16.0162698920637
"20120223.tif",20,7.45483061510163
"20120223.tif",21,11.9210510630357
"20120223.tif",22,6.24765691204983
"20120223.tif",23,9.27353485786554
"20120223.tif",24,5.93196839967033
"20120223.tif",25,4.04655408347625
"20120223.tif",26,12.120171129176
"20120223.tif",27,7.33620614271898
"20120223.tif",28,8.03446942422448
"20120223.tif",29,14.2945513010025
"20120223.tif",30,23.0791032021506
"20120223.tif",31,2.90009246952032
"20120223.tif",32,10.2920157067916
"20120223.tif",33,8.0076495374097
"20120223.tif",34,3.77734419690582
"20120223.tif",35,4.11045440004227
"20120223.tif",36,12.0246928134088
"20120224.tif",1,8.06654768662829
"20120224.tif",2,8.52999811133077
"20120224.tif",3,8.29205054652934
"20120224.tif",4,8.36704461496384
"20120224.tif",5,9.1906791821555
"20120224.tif",6,7.61757841780166
"20120224.tif",7,8.54614881328914
"20120224.tif",8,7.96030091664877
"20120224.tif",9,2.72152825554863
"20120224.tif",10,3.38360670613654
"20120224.tif",11,2.52916589249735
"20120224.tif",12,4.65860036066023
"20120224.tif",13,8.15813493372789
"20120224.tif",14,8.40115428500705
"20120224.tif",15,6.91197440203498
"20120224.tif",16,6.48389301334854
"20120224.tif",17,6.22090902913779
"20120224.tif",18,6.75259171888746
"20120224.tif",19,6.65276990082587
"20120224.tif",20,8.48201599797687
"20120224.tif",21,6.42304583599693
"20120224.tif",22,10.7183177199434
"20120224.tif",23,5.9790005155585
"20120224.tif",24,4.57114994974815
"20120224.tif",25,3.10514774342975
"20120224.tif",26,5.19378786804402
"20120224.tif",27,4.21219683814253
"20120224.tif",28,8.56647268155726
"20120224.tif",29,5.46412925209318
"20120224.tif",30,7.9346442264423
"20120224.tif",31,2.01666206274933
"20120224.tif",32,10.0494447936531
"20120224.tif",33,7.90894810026161
"20120224.tif",34,3.46526088549461
"20120224.tif",35,4.01881638993608
"20120224.tif",36,8.18381670392307
"20120225.tif",1,4.20952625294444
"20120225.tif",2,4.4670327685096
"20120225.tif",3,3.38380323429497
"20120225.tif",4,2.57870302825678
"20120225.tif",5,3.98464938713802
"20120225.tif",6,3.25236808761092
"20120225.tif",7,4.93740921046423
"20120225.tif",8,2.72110023747486
"20120225.tif",9,5.27297434748196
"20120225.tif",10,4.7309817924421
"20120225.tif",11,3.02522811630498
"20120225.tif",12,4.8336804761725
"20120225.tif",13,7.54315423075833
"20120225.tif",14,7.88165014584859
"20120225.tif",15,7.43135584959018
"20120225.tif",16,5.87592863688504
"20120225.tif",17,5.3824380855698
"20120225.tif",18,8.47684682443224
"20120225.tif",19,5.7000370213038
"20120225.tif",20,4.42115398355432
"20120225.tif",21,4.57522536623747
"20120225.tif",22,9.53073540592895
"20120225.tif",23,6.04715184099746
"20120225.tif",24,7.8542431967029
"20120225.tif",25,5.16807524226766
"20120225.tif",26,6.98673313486893
"20120225.tif",27,6.34665747891125
"20120225.tif",28,3.70343952837998
"20120225.tif",29,5.51665592023305
"20120225.tif",30,7.49971291893407
"20120225.tif",31,1.93474170936535
"20120225.tif",32,10.1990689369811
"20120225.tif",33,8.15620701682119
"20120225.tif",34,6.86013984060907
"20120225.tif",35,7.27946164557274
"20120225.tif",36,7.52238508344136
"20120226.tif",1,8.18053616329842
"20120226.tif",2,5.91421874495577
"20120226.tif",3,6.80171532922862
"20120226.tif",4,5.07736715136981
"20120226.tif",5,5.89425931036225
"20120226.tif",6,8.99170450533717
"20120226.tif",7,5.29107899173446
"20120226.tif",8,6.47854276450284
"20120226.tif",9,4.75483518448032
"20120226.tif",10,4.97522742463728
"20120226.tif",11,3.57084360122681
"20120226.tif",12,5.13961130683705
"20120226.tif",13,10.2951805484829
"20120226.tif",14,10.4202523567058
"20120226.tif",15,10.8892792595757
"20120226.tif",16,7.10052097452818
"20120226.tif",17,10.1264894223816
"20120226.tif",18,10.9199659331092
"20120226.tif",19,7.72102556062057
"20120226.tif",20,5.77863118294123
"20120226.tif",21,5.41601507914694
"20120226.tif",22,7.44306253685671
"20120226.tif",23,5.92005208405581
"20120226.tif",24,7.99985079785271
"20120226.tif",25,5.09984269264942
"20120226.tif",26,7.91122025304136
"20120226.tif",27,6.52324923490867
"20120226.tif",28,6.86562541442189
"20120226.tif",29,7.73760926553181
"20120226.tif",30,12.8604080760688
"20120226.tif",31,2.67566926144223
"20120226.tif",32,10.4085301471358
"20120226.tif",33,8.25248828991687
"20120226.tif",34,5.82362289552565
"20120226.tif",35,5.37831340140485
"20120226.tif",36,9.96766646761736
"20120227.tif",1,9.04219983722164
"20120227.tif",2,7.98040520455226
"20120227.tif",3,10.1510712175953
"20120227.tif",4,7.65685263422669
"20120227.tif",5,7.24814921098131
"20120227.tif",6,8.87693570665092
"20120227.tif",7,4.38642473168995
"20120227.tif",8,9.50759703088477
"20120227.tif",9,4.25334229821064
"20120227.tif",10,3.87218256006516
"20120227.tif",11,5.86837816549384
"20120227.tif",12,4.95513153076172
"20120227.tif",13,9.25515008862339
"20120227.tif",14,9.00131791432699
"20120227.tif",15,8.99725988331963
"20120227.tif",16,4.72276290402795
"20120227.tif",17,7.11052355267081
"20120227.tif",18,7.94100194347316
"20120227.tif",19,6.23777176927791
"20120227.tif",20,5.09562185487232
"20120227.tif",21,8.06124271396408
"20120227.tif",22,7.83711265465792
"20120227.tif",23,6.6273800396558
"20120227.tif",24,8.42913133030656
"20120227.tif",25,8.0893501232622
"20120227.tif",26,7.10913733254492
"20120227.tif",27,8.45376996912508
"20120227.tif",28,9.82009994692919
"20120227.tif",29,6.66587155546461
"20120227.tif",30,10.3786376651965
"20120227.tif",31,2.6034514882278
"20120227.tif",32,9.1894449025643
"20120227.tif",33,7.58254532833977
"20120227.tif",34,10.4863907950265
"20120227.tif",35,10.250547889953
"20120227.tif",36,9.27406165344689
"20120228.tif",1,11.4034111252464
"20120228.tif",2,8.25032817824813
"20120228.tif",3,10.4775657069926
"20120228.tif",4,7.11480195600478
"20120228.tif",5,8.40194932850565
"20120228.tif",6,9.89813036563968
"20120228.tif",7,8.37405020205871
"20120228.tif",8,9.51470665759351
"20120228.tif",9,2.62967549484284
"20120228.tif",10,3.4437606889034
"20120228.tif",11,4.35277534982432
"20120228.tif",12,4.32244007062104
"20120228.tif",13,14.2697247177807
"20120228.tif",14,13.8441759533352
"20120228.tif",15,14.9476352322335
"20120228.tif",16,7.4271650227317
"20120228.tif",17,12.6506625357948
"20120228.tif",18,17.5741120905712
"20120228.tif",19,11.6573372678465
"20120228.tif",20,7.65240393780373
"20120228.tif",21,10.816120309041
"20120228.tif",22,21.8072216195219
"20120228.tif",23,9.98952013976646
"20120228.tif",24,15.2792689431163
"20120228.tif",25,17.4709003063742
"20120228.tif",26,12.5324341301369
"20120228.tif",27,13.8231537240183
"20120228.tif",28,9.89912778575246
"20120228.tif",29,7.35250186920166
"20120228.tif",30,18.4274130955077
"20120228.tif",31,4.50756085686418
"20120228.tif",32,6.94436331957328
"20120228.tif",33,6.67580904421946
"20120228.tif",34,13.1488110472114
"20120228.tif",35,12.8263789359559
"20120228.tif",36,14.3770450366819
"20120229.tif",1,9.72178046040515
"20120229.tif",2,11.6543493664954
"20120229.tif",3,11.1418786262979
"20120229.tif",4,7.91654616496602
"20120229.tif",5,9.62219449197603
"20120229.tif",6,8.36841635073512
"20120229.tif",7,9.16735527722732
"20120229.tif",8,9.93613691215056
"20120229.tif",9,3.70024102730829
"20120229.tif",10,2.53064020253994
"20120229.tif",11,4.09784895959108
"20120229.tif",12,5.74653950384108
"20120229.tif",13,10.2155902332334
"20120229.tif",14,8.96924049412763
"20120229.tif",15,10.7965342531017
"20120229.tif",16,5.83031206931511
"20120229.tif",17,7.51492203529991
"20120229.tif",18,14.7092573724944
"20120229.tif",19,11.9594419845848
"20120229.tif",20,7.15579457460223
"20120229.tif",21,11.4355224846001
"20120229.tif",22,9.32763049094116
"20120229.tif",23,9.46040403210756
"20120229.tif",24,8.77999805506303
"20120229.tif",25,7.26046605376215
"20120229.tif",26,10.783032425737
"20120229.tif",27,9.26101001511272
"20120229.tif",28,10.6634552071734
"20120229.tif",29,3.97082221252578
"20120229.tif",30,18.4379882394222
"20120229.tif",31,2.71451161488443
"20120229.tif",32,8.6253650188446
"20120229.tif",33,6.72871212580214
"20120229.tif",34,8.5371084089403
"20120229.tif",35,8.58929940081657
"20120229.tif",36,11.3133806108989
