"date","city_num","pm25"
"20090822.tif",23,8.92137185822834
"20090822.tif",24,9.36883132328049
"20090822.tif",25,7.13375403645724
"20090822.tif",26,9.95032495312986
"20090822.tif",27,8.76342407454792
"20090822.tif",28,7.57215781909663
"20090822.tif",29,4.6964774617127
"20090822.tif",30,8.43354383686133
"20090822.tif",31,2.71138097991759
"20090822.tif",32,10.2338968284992
"20090822.tif",33,9.71918059392953
"20090822.tif",34,9.51010165276466
"20090822.tif",35,8.82526379037411
"20090822.tif",36,3.23769506053291
"20090823.tif",1,10.1271335989608
"20090823.tif",2,11.9612217698215
"20090823.tif",3,9.37238820523632
"20090823.tif",4,6.22540201906298
"20090823.tif",5,7.18106070197964
"20090823.tif",6,9.89900960212897
"20090823.tif",7,7.22382768392563
"20090823.tif",8,9.4587444090939
"20090823.tif",9,5.57781890181244
"20090823.tif",10,4.26077509711309
"20090823.tif",11,4.07883735325025
"20090823.tif",12,3.24515184709581
"20090823.tif",13,5.06365208839303
"20090823.tif",14,6.34905993143717
"20090823.tif",15,3.75789952726146
"20090823.tif",16,6.17302229108602
"20090823.tif",17,3.80866244209372
"20090823.tif",18,15.0317251558962
"20090823.tif",19,11.9410216485569
"20090823.tif",20,9.20169796250962
"20090823.tif",21,11.0820242193408
"20090823.tif",22,5.26525974164114
"20090823.tif",23,8.75771923318054
"20090823.tif",24,9.19913691756117
"20090823.tif",25,6.85623199642984
"20090823.tif",26,11.1997962419966
"20090823.tif",27,15.4276948871776
"20090823.tif",28,9.3045802891739
"20090823.tif",29,9.0187783411571
"20090823.tif",30,17.4795700709025
"20090823.tif",31,2.71252695838781
"20090823.tif",32,5.41467657209444
"20090823.tif",33,4.69540558000988
"20090823.tif",34,14.7728026295121
"20090823.tif",35,13.8564978295184
"20090823.tif",36,4.95214174066522
"20090824.tif",1,13.3689161079059
"20090824.tif",2,11.6427243800203
"20090824.tif",3,14.2856612419596
"20090824.tif",4,8.20231921750991
"20090824.tif",5,10.8892818071041
"20090824.tif",6,14.682244166855
"20090824.tif",7,10.6963042694589
"20090824.tif",8,15.0171681561144
"20090824.tif",9,7.60257034614438
"20090824.tif",10,6.22315468022853
"20090824.tif",11,4.89833987484808
"20090824.tif",12,7.60094400583688
"20090824.tif",13,8.63802316117643
"20090824.tif",14,8.15104568446124
"20090824.tif",15,7.57819841500201
"20090824.tif",16,8.27963817728697
"20090824.tif",17,7.3967692430269
"20090824.tif",18,13.4721745334823
"20090824.tif",19,12.5801865606849
"20090824.tif",20,7.67107765497388
"20090824.tif",21,10.2505457365423
"20090824.tif",22,3.9153016472564
"20090824.tif",23,8.56825801007675
"20090824.tif",24,10.4810409825217
"20090824.tif",25,8.85502977125634
"20090824.tif",26,12.8564649176809
"20090824.tif",27,15.3287105804835
"20090824.tif",28,14.5079115890875
"20090824.tif",29,7.28106457335608
"20090824.tif",30,14.734236085624
"20090824.tif",31,7.7718989342579
"20090824.tif",32,9.73143310707156
"20090824.tif",33,8.81220506324928
"20090824.tif",34,14.8453818606092
"20090824.tif",35,14.2680605584003
"20090824.tif",36,8.60488158926313
"20090825.tif",1,16.6268840132907
"20090825.tif",2,14.0638024314376
"20090825.tif",3,17.1975865072134
"20090825.tif",4,16.9048014234324
"20090825.tif",5,15.4982368223895
"20090825.tif",6,16.9884991251733
"20090825.tif",7,12.6993488622748
"20090825.tif",8,15.0282608974411
"20090825.tif",9,7.67587360202289
"20090825.tif",10,4.96987641397327
"20090825.tif",11,4.92264910366224
"20090825.tif",12,7.09930239491544
"20090825.tif",13,13.0696346368363
"20090825.tif",14,13.3815949051468
"20090825.tif",15,11.8684036451228
"20090825.tif",16,12.5680932650601
"20090825.tif",17,11.1334645515745
"20090825.tif",18,15.5230580280567
"20090825.tif",19,14.7314514343395
"20090825.tif",20,12.1746140573476
"20090825.tif",21,13.2144026863844
"20090825.tif",22,3.57441268116236
"20090825.tif",23,10.6106375681631
"20090825.tif",24,13.0429127385926
"20090825.tif",25,10.4524947276954
"20090825.tif",26,13.3355976585793
"20090825.tif",27,15.7375938382923
"20090825.tif",28,17.2154011765147
"20090825.tif",29,11.4604284627097
"20090825.tif",30,16.3095404432531
"20090825.tif",31,7.31468959120722
"20090825.tif",32,9.7422279109474
"20090825.tif",33,8.52939202496197
"20090825.tif",34,14.4237777949412
"20090825.tif",35,14.0391204996312
"20090825.tif",36,12.8529693913196
"20090826.tif",1,14.7533584808413
"20090826.tif",2,10.7402982869424
"20090826.tif",3,16.162469817181
"20090826.tif",4,16.659609087178
"20090826.tif",5,13.6721608727799
"20090826.tif",6,16.5036152217014
"20090826.tif",7,10.0797793839289
"20090826.tif",8,17.3910349650555
"20090826.tif",9,5.83385201946634
"20090826.tif",10,4.49214864267734
"20090826.tif",11,3.8388200905012
"20090826.tif",12,3.61098343437001
"20090826.tif",13,5.3851088979351
"20090826.tif",14,6.48765055338542
"20090826.tif",15,4.37904249764735
"20090826.tif",16,6.61585276318293
"20090826.tif",17,5.03916034457486
"20090826.tif",18,14.2722152512649
"20090826.tif",19,11.6076823655174
"20090826.tif",20,10.3947914774353
"20090826.tif",21,10.0517515168154
"20090826.tif",22,4.45043782889843
"20090826.tif",23,8.27883834188635
"20090826.tif",24,8.4933746210202
"20090826.tif",25,6.77876146668528
"20090826.tif",26,14.2087639538588
"20090826.tif",27,15.2104581156348
"20090826.tif",28,17.875240519764
"20090826.tif",29,6.75613382714135
"20090826.tif",30,17.0271713900984
"20090826.tif",31,2.97058512289637
"20090826.tif",32,6.48839140739762
"20090826.tif",33,5.18226994031643
"20090826.tif",34,14.1285269683574
"20090826.tif",35,13.3360138710509
"20090826.tif",36,5.14120412576682
"20090827.tif",1,14.8819183848211
"20090827.tif",2,8.63932925413463
"20090827.tif",3,14.6067939485822
"20090827.tif",4,13.0000252254674
"20090827.tif",5,14.0583476228833
"20090827.tif",6,14.5606817765669
"20090827.tif",7,12.1680027329403
"20090827.tif",8,16.8639776850321
"20090827.tif",9,7.59079677550519
"20090827.tif",10,6.19716500254815
"20090827.tif",11,5.80067565752112
"20090827.tif",12,9.07034156686169
"20090827.tif",13,3.70358518611139
"20090827.tif",14,4.9775530717991
"20090827.tif",15,3.68932732608583
"20090827.tif",16,7.00976319034604
"20090827.tif",17,4.20335687799144
"20090827.tif",18,14.8078736149032
"20090827.tif",19,15.9901908682944
"20090827.tif",20,11.7212207889235
"20090827.tif",21,12.3337893360539
"20090827.tif",22,5.60580695639638
"20090827.tif",23,9.11849532615055
"20090827.tif",24,11.7290390445597
"20090827.tif",25,9.40816363142284
"20090827.tif",26,15.0832178191801
"20090827.tif",27,14.2779927824298
"20090827.tif",28,14.3183652870054
"20090827.tif",29,6.03281021969659
"20090827.tif",30,17.2216123196117
"20090827.tif",31,5.49556468817297
"20090827.tif",32,11.6380988569821
"20090827.tif",33,10.3199796676636
"20090827.tif",34,11.5873397975773
"20090827.tif",35,11.6612341657598
"20090827.tif",36,3.57867430584897
"20090828.tif",1,10.1439765162488
"20090828.tif",2,10.6871246779261
"20090828.tif",3,11.508075768607
"20090828.tif",4,9.03455519089933
"20090828.tif",5,9.92171389631216
"20090828.tif",6,9.03740456478655
"20090828.tif",7,8.3858737670857
"20090828.tif",8,14.216537261105
"20090828.tif",9,8.57825276304464
"20090828.tif",10,7.35359223094987
"20090828.tif",11,6.00873528770779
"20090828.tif",12,9.08669477600162
"20090828.tif",13,5.51910779903184
"20090828.tif",14,6.46396353686297
"20090828.tif",15,4.94003017353856
"20090828.tif",16,7.0655728012976
"20090828.tif",17,4.78807582579795
"20090828.tif",18,10.3140401141397
"20090828.tif",19,10.900277916521
"20090828.tif",20,7.38433177165083
"20090828.tif",21,8.61278690072827
"20090828.tif",22,5.09160426478176
"20090828.tif",23,7.20459698637327
"20090828.tif",24,8.92542798349548
"20090828.tif",25,5.83822152747617
"20090828.tif",26,10.7386203023185
"20090828.tif",27,10.6053173603156
"20090828.tif",28,11.7967011754106
"20090828.tif",29,6.31041799783707
"20090828.tif",30,11.5935719598804
"20090828.tif",31,5.06191123120263
"20090828.tif",32,12.710120565751
"20090828.tif",33,10.2494819553327
"20090828.tif",34,8.44290771732083
"20090828.tif",35,8.05811484316562
"20090828.tif",36,5.25247774176932
"20090829.tif",1,8.38211349036189
"20090829.tif",2,10.0575047091019
"20090829.tif",3,8.92324177488989
"20090829.tif",4,9.19467270569723
"20090829.tif",5,8.153162693087
"20090829.tif",6,7.2602564342751
"20090829.tif",7,7.33534058125123
"20090829.tif",8,6.48605470580748
"20090829.tif",9,7.23109930655995
"20090829.tif",10,6.20971480514778
"20090829.tif",11,5.20807571618453
"20090829.tif",12,4.75960972551572
"20090829.tif",13,2.72288051025191
"20090829.tif",14,1.81292045425486
"20090829.tif",15,2.97957227802744
"20090829.tif",16,2.71022703960864
"20090829.tif",17,1.36912185018243
"20090829.tif",18,8.45050097539507
"20090829.tif",19,12.8312735245217
"20090829.tif",20,4.98404395781659
"20090829.tif",21,6.1393891805993
"20090829.tif",22,6.58900839747751
"20090829.tif",23,5.83097881846356
"20090829.tif",24,8.03095636607214
"20090829.tif",25,6.28528132459125
"20090829.tif",26,8.57382313129121
"20090829.tif",27,9.65863746659369
"20090829.tif",28,9.20909511752245
"20090829.tif",29,2.58081259812628
"20090829.tif",30,19.6216887925801
"20090829.tif",31,1.71506017216285
"20090829.tif",32,7.41118078672585
"20090829.tif",33,6.2465682887632
"20090829.tif",34,8.50185471282893
"20090829.tif",35,8.16598704317783
"20090829.tif",36,2.67638989832129
"20090830.tif",1,12.7274576321677
"20090830.tif",2,13.3280930440288
"20090830.tif",3,11.7314671535881
"20090830.tif",4,12.0328031954218
"20090830.tif",5,11.4759495683725
"20090830.tif",6,12.5496520365565
"20090830.tif",7,10.644835061094
"20090830.tif",8,10.9870348704388
"20090830.tif",9,15.2801110275456
"20090830.tif",10,11.0495494991664
"20090830.tif",11,8.25064988965573
"20090830.tif",12,10.5142220804247
"20090830.tif",13,3.17963150632915
"20090830.tif",14,4.29349003191347
"20090830.tif",15,3.21614430172771
"20090830.tif",16,3.92210309783908
"20090830.tif",17,2.67229726125187
"20090830.tif",18,11.4399826238895
"20090830.tif",19,13.0605760307812
"20090830.tif",20,5.84277188697377
"20090830.tif",21,9.9018922640865
"20090830.tif",22,7.32034786790609
"20090830.tif",23,5.85177326653943
"20090830.tif",24,9.66669593396047
"20090830.tif",25,8.90740358573684
"20090830.tif",26,11.0104019536381
"20090830.tif",27,10.9180815403278
"20090830.tif",28,12.2660218099268
"20090830.tif",29,4.65044970171792
"20090830.tif",30,15.567971003683
"20090830.tif",31,3.35457829728147
"20090830.tif",32,12.4348425704892
"20090830.tif",33,11.9359951617827
"20090830.tif",34,10.2496585185394
"20090830.tif",35,9.69241242916026
"20090830.tif",36,3.0525930851588
"20090831.tif",1,10.0754457984228
"20090831.tif",2,10.2549548109701
"20090831.tif",3,12.2906974909257
"20090831.tif",4,11.1927968556764
"20090831.tif",5,9.62998328070423
"20090831.tif",6,8.88470507456251
"20090831.tif",7,8.45877438835476
"20090831.tif",8,10.5523240499228
"20090831.tif",9,14.9744527261765
"20090831.tif",10,11.9191984737851
"20090831.tif",11,8.66256585328475
"20090831.tif",12,10.406976170459
"20090831.tif",13,5.4312124981809
"20090831.tif",14,6.7641302479638
"20090831.tif",15,4.80990931060579
"20090831.tif",16,6.61476174758299
"20090831.tif",17,4.79507381735296
"20090831.tif",18,11.929633091236
"20090831.tif",19,12.3767274581709
"20090831.tif",20,6.84308385124078
"20090831.tif",21,9.27873657699814
"20090831.tif",22,8.07026777854737
"20090831.tif",23,7.28780680533611
"20090831.tif",24,10.4725333377407
"20090831.tif",25,9.0975576613594
"20090831.tif",26,11.8600834745221
"20090831.tif",27,11.8112184695708
"20090831.tif",28,11.8551920099956
"20090831.tif",29,6.74656762225287
"20090831.tif",30,14.8217267028072
"20090831.tif",31,5.44677154879713
"20090831.tif",32,14.5316489163567
"20090831.tif",33,11.8255231290682
"20090831.tif",34,11.7181926248394
"20090831.tif",35,11.2145070826754
"20090831.tif",36,5.3486924329807
