"date","city_num","pm25"
"20010722.tif",24,11.0474630060555
"20010722.tif",25,9.92583013706453
"20010722.tif",26,8.70588065037685
"20010722.tif",27,12.0604883381444
"20010722.tif",28,12.2997166121878
"20010722.tif",29,7.35654102138111
"20010722.tif",30,13.7030179667891
"20010722.tif",31,8.56889901294217
"20010722.tif",32,5.16131722826918
"20010722.tif",33,5.21427061767259
"20010722.tif",34,12.5758187966945
"20010722.tif",35,12.9465966934853
"20010722.tif",36,17.4815099300933
"20010723.tif",1,18.5773718505479
"20010723.tif",2,10.4423711201376
"20010723.tif",3,8.51860068768871
"20010723.tif",4,5.63114329439695
"20010723.tif",5,7.09341880988283
"20010723.tif",6,16.1187540479928
"20010723.tif",7,6.79463278055191
"20010723.tif",8,10.1392051589537
"20010723.tif",9,5.22433150498593
"20010723.tif",10,4.64454910195904
"20010723.tif",11,5.92908293060634
"20010723.tif",12,5.1293250827466
"20010723.tif",13,15.170724975529
"20010723.tif",14,16.2453754566334
"20010723.tif",15,14.1447296781478
"20010723.tif",16,4.96938931854972
"20010723.tif",17,10.6318534031672
"20010723.tif",18,13.3170555460042
"20010723.tif",19,15.8763250325965
"20010723.tif",20,13.7696598591031
"20010723.tif",21,11.6813192582668
"20010723.tif",22,4.6787589385229
"20010723.tif",23,10.3298443402305
"20010723.tif",24,12.1435748662909
"20010723.tif",25,10.9299727304811
"20010723.tif",26,10.0764605492617
"20010723.tif",27,15.8078278191069
"20010723.tif",28,8.68880642914191
"20010723.tif",29,3.41275325715542
"20010723.tif",30,15.4395643451758
"20010723.tif",31,7.26593783382694
"20010723.tif",32,5.1570849979625
"20010723.tif",33,5.2013186470734
"20010723.tif",34,17.2008430555269
"20010723.tif",35,17.8803702902287
"20010723.tif",36,15.5005308798758
"20010724.tif",1,9.09864600763281
"20010724.tif",2,9.24253352417434
"20010724.tif",3,7.7136255653537
"20010724.tif",4,7.38268910079706
"20010724.tif",5,7.81884254954168
"20010724.tif",6,7.25344863804904
"20010724.tif",7,8.31533597189447
"20010724.tif",8,8.45350701741904
"20010724.tif",9,6.16818251375292
"20010724.tif",10,3.89658750771495
"20010724.tif",11,6.46610132093015
"20010724.tif",12,5.72504695189201
"20010724.tif",13,7.6683207857075
"20010724.tif",14,8.13498684212014
"20010724.tif",15,8.3522751580656
"20010724.tif",16,6.62038651870115
"20010724.tif",17,5.5302370308969
"20010724.tif",18,11.0354120443607
"20010724.tif",19,16.5382672272395
"20010724.tif",20,9.47542735209336
"20010724.tif",21,7.9070622060532
"20010724.tif",22,4.37878410868785
"20010724.tif",23,9.51856769034357
"20010724.tif",24,10.1383514045173
"20010724.tif",25,8.72675077904959
"20010724.tif",26,10.9046491268462
"20010724.tif",27,19.7435805410401
"20010724.tif",28,8.13622894713549
"20010724.tif",29,5.92335486241749
"20010724.tif",30,14.9383140948781
"20010724.tif",31,3.16991039714076
"20010724.tif",32,5.77665022441319
"20010724.tif",33,6.98718935874716
"20010724.tif",34,21.8503099334188
"20010724.tif",35,23.2296804387519
"20010724.tif",36,7.8576905049961
"20010725.tif",1,7.5460420545206
"20010725.tif",2,8.30864544348283
"20010725.tif",3,7.9231046053828
"20010725.tif",4,10.3465799112789
"20010725.tif",5,11.0304828778342
"20010725.tif",6,4.46634072213133
"20010725.tif",7,9.20237217001293
"20010725.tif",8,9.28553007884198
"20010725.tif",9,6.14983763264828
"20010725.tif",10,7.92554912253172
"20010725.tif",11,7.23446909448375
"20010725.tif",12,6.92135035587569
"20010725.tif",13,5.87322958903526
"20010725.tif",14,5.19803950521681
"20010725.tif",15,4.41881911076751
"20010725.tif",16,5.4878333815693
"20010725.tif",17,3.64067286188422
"20010725.tif",18,11.6089938509053
"20010725.tif",19,8.82006633125538
"20010725.tif",20,10.8932710741017
"20010725.tif",21,9.37184550708398
"20010725.tif",22,6.72199857541743
"20010725.tif",23,8.9473156820644
"20010725.tif",24,14.692709396075
"20010725.tif",25,9.52040545418539
"20010725.tif",26,9.57793939430102
"20010725.tif",27,17.1613967031495
"20010725.tif",28,8.07214572953015
"20010725.tif",29,4.92201468263354
"20010725.tif",30,11.2824572596634
"20010725.tif",31,4.27098519556512
"20010725.tif",32,7.73490410291848
"20010725.tif",33,7.63025016265933
"20010725.tif",34,17.962785952019
"20010725.tif",35,19.4778748613723
"20010725.tif",36,6.18780940749109
"20010726.tif",1,9.97928632839092
"20010726.tif",2,10.0462993196219
"20010726.tif",3,9.91488282729168
"20010726.tif",4,9.98538384281221
"20010726.tif",5,9.80714205983269
"20010726.tif",6,11.8529774571253
"20010726.tif",7,6.96082346543022
"20010726.tif",8,11.6317967411026
"20010726.tif",9,5.96910388157016
"20010726.tif",10,6.82963133446964
"20010726.tif",11,7.02331752569779
"20010726.tif",12,7.04190199860072
"20010726.tif",13,6.69012770012244
"20010726.tif",14,5.47481654661673
"20010726.tif",15,4.94554953131021
"20010726.tif",16,7.27150976744881
"20010726.tif",17,3.80113528437563
"20010726.tif",18,11.7968864851984
"20010726.tif",19,5.57566852236419
"20010726.tif",20,8.28187004778836
"20010726.tif",21,8.36050972275268
"20010726.tif",22,10.9774196156684
"20010726.tif",23,8.62125227848689
"20010726.tif",24,14.1239246504077
"20010726.tif",25,11.0171081027248
"20010726.tif",26,11.9888702282863
"20010726.tif",27,13.2960684279091
"20010726.tif",28,10.0460135297077
"20010726.tif",29,9.19597596270697
"20010726.tif",30,9.13489741400669
"20010726.tif",31,2.68573058585241
"20010726.tif",32,7.34034316479659
"20010726.tif",33,7.57282157522864
"20010726.tif",34,13.8446412850252
"20010726.tif",35,15.0314061956203
"20010726.tif",36,6.83755895220486
"20010727.tif",1,9.14040305109934
"20010727.tif",2,11.3608466258719
"20010727.tif",3,8.3899695571588
"20010727.tif",4,6.2792719993435
"20010727.tif",5,6.8796692705748
"20010727.tif",6,12.6865446705464
"20010727.tif",7,6.38997953300891
"20010727.tif",8,8.80338047211429
"20010727.tif",9,7.83731118382001
"20010727.tif",10,5.07884333359361
"20010727.tif",11,5.27908376403477
"20010727.tif",12,5.37554575225054
"20010727.tif",13,9.79668997650716
"20010727.tif",14,7.59988337622748
"20010727.tif",15,6.142558590649
"20010727.tif",16,9.60843233122443
"20010727.tif",17,5.67758409899495
"20010727.tif",18,9.06786631715709
"20010727.tif",19,4.80445966033436
"20010727.tif",20,6.54776747242824
"20010727.tif",21,6.13721742486595
"20010727.tif",22,7.10207720977419
"20010727.tif",23,7.41511179913174
"20010727.tif",24,11.4207096259464
"20010727.tif",25,9.61270307778289
"20010727.tif",26,8.09583117687597
"20010727.tif",27,9.79432275560167
"20010727.tif",28,8.34578595704179
"20010727.tif",29,9.10588276726859
"20010727.tif",30,7.76377160925614
"20010727.tif",31,4.0926828543004
"20010727.tif",32,6.64844982363597
"20010727.tif",33,7.56746364537642
"20010727.tif",34,9.79170754668
"20010727.tif",35,10.727140410403
"20010727.tif",36,9.9546303203625
"20010728.tif",1,11.3033799848121
"20010728.tif",2,10.8300089008552
"20010728.tif",3,8.49111941395974
"20010728.tif",4,7.91918588857182
"20010728.tif",5,8.41437954131004
"20010728.tif",6,12.6977761244971
"20010728.tif",7,7.3722585833591
"20010728.tif",8,9.26551665263961
"20010728.tif",9,7.07635345224474
"20010728.tif",10,6.8661927607815
"20010728.tif",11,5.69217979804329
"20010728.tif",12,5.81319030462685
"20010728.tif",13,22.6086107510239
"20010728.tif",14,21.8420191376298
"20010728.tif",15,22.4342223569459
"20010728.tif",16,7.55189500759988
"20010728.tif",17,13.6411283954386
"20010728.tif",18,8.58479373002874
"20010728.tif",19,5.4746587786612
"20010728.tif",20,7.52345502457103
"20010728.tif",21,6.34158033535893
"20010728.tif",22,6.01148330157294
"20010728.tif",23,6.92727435041558
"20010728.tif",24,9.25283528172321
"20010728.tif",25,7.29247853888974
"20010728.tif",26,7.86940677398074
"20010728.tif",27,8.70221340146839
"20010728.tif",28,8.52765625860633
"20010728.tif",29,3.66484063948904
"20010728.tif",30,6.9911515712738
"20010728.tif",31,6.33755410843141
"20010728.tif",32,6.05647606408897
"20010728.tif",33,6.49444326696037
"20010728.tif",34,8.92226435921409
"20010728.tif",35,9.41637979872683
"20010728.tif",36,22.7843363364244
"20010729.tif",1,11.403399459554
"20010729.tif",2,13.8531745918526
"20010729.tif",3,12.662493822526
"20010729.tif",4,10.295785556074
"20010729.tif",5,11.2572954344057
"20010729.tif",6,13.8204795821639
"20010729.tif",7,8.45691568074019
"20010729.tif",8,11.2678890496373
"20010729.tif",9,6.43162315204495
"20010729.tif",10,7.25853271641358
"20010729.tif",11,4.54683744285418
"20010729.tif",12,5.35120064727331
"20010729.tif",13,16.8101908875935
"20010729.tif",14,18.8044121848212
"20010729.tif",15,23.4801703792771
"20010729.tif",16,8.47804006172793
"20010729.tif",17,15.8285625574821
"20010729.tif",18,11.0685013820385
"20010729.tif",19,5.34579155851139
"20010729.tif",20,6.17272066586726
"20010729.tif",21,5.96580055243987
"20010729.tif",22,3.77140396132189
"20010729.tif",23,5.90796964457541
"20010729.tif",24,8.0339721256719
"20010729.tif",25,6.03801540653081
"20010729.tif",26,9.43424134971821
"20010729.tif",27,8.38726446567438
"20010729.tif",28,14.1247253379202
"20010729.tif",29,2.92725179706301
"20010729.tif",30,6.02082370038618
"20010729.tif",31,9.65329940226968
"20010729.tif",32,5.50925567771206
"20010729.tif",33,5.62455966981385
"20010729.tif",34,8.03287992436132
"20010729.tif",35,8.48347082949699
"20010729.tif",36,17.2050734657203
"20010730.tif",1,11.59320792123
"20010730.tif",2,11.922175840898
"20010730.tif",3,9.3887328984786
"20010730.tif",4,5.51465172845809
"20010730.tif",5,7.02974995142197
"20010730.tif",6,15.2042841793092
"20010730.tif",7,5.75807064071946
"20010730.tif",8,5.41769213465802
"20010730.tif",9,5.54779108039668
"20010730.tif",10,5.12024565979286
"20010730.tif",11,4.82484905927078
"20010730.tif",12,5.07610657457578
"20010730.tif",13,15.0734200157336
"20010730.tif",14,15.5488400212041
"20010730.tif",15,19.0850105659634
"20010730.tif",16,13.4458366693371
"20010730.tif",17,15.2555745568947
"20010730.tif",18,11.9546173728746
"20010730.tif",19,5.47820240545481
"20010730.tif",20,7.1192939853346
"20010730.tif",21,5.35332928653946
"20010730.tif",22,4.4441728648894
"20010730.tif",23,6.10091578283093
"20010730.tif",24,7.93099278884952
"20010730.tif",25,6.42795425832527
"20010730.tif",26,9.11886767581501
"20010730.tif",27,7.85390482804714
"20010730.tif",28,9.8020588789529
"20010730.tif",29,10.7794582264764
"20010730.tif",30,7.07793175546747
"20010730.tif",31,8.72820784042833
"20010730.tif",32,6.0127184651479
"20010730.tif",33,5.33421059133617
"20010730.tif",34,7.01944426334266
"20010730.tif",35,7.61826766805446
"20010730.tif",36,15.3355702087008
"20010731.tif",1,15.7536618007169
"20010731.tif",2,12.9979647723111
"20010731.tif",3,13.0228044509888
"20010731.tif",4,10.4985857400738
"20010731.tif",5,11.3367072972025
"20010731.tif",6,15.6601105800345
"20010731.tif",7,8.38581667568373
"20010731.tif",8,13.3439951019594
"20010731.tif",9,6.33246778269283
"20010731.tif",10,6.73314849045051
"20010731.tif",11,5.79909516210141
"20010731.tif",12,6.01600177409285
"20010731.tif",13,22.5278491973877
"20010731.tif",14,20.5020649238869
"20010731.tif",15,25.0419252526526
"20010731.tif",16,17.4117157302634
"20010731.tif",17,19.4394825339748
"20010731.tif",18,6.19071763342824
"20010731.tif",19,6.00832009211378
"20010731.tif",20,5.97276555122556
"20010731.tif",21,5.28556250629569
"20010731.tif",22,4.73033250780667
"20010731.tif",23,5.31263414612322
"20010731.tif",24,8.36415072564799
"20010731.tif",25,5.76475363227943
"20010731.tif",26,4.9456412475721
"20010731.tif",27,7.57842164365654
"20010731.tif",28,12.568567966058
"20010731.tif",29,12.7854461295264
"20010731.tif",30,7.80158828852469
"20010731.tif",31,14.7952454714304
"20010731.tif",32,7.75548569094233
"20010731.tif",33,7.80253119249224
"20010731.tif",34,8.02704144349862
"20010731.tif",35,8.55246824710927
"20010731.tif",36,22.9962775944784
