"date","city_num","pm25"
"20160822.tif",22,5.34949494503877
"20160822.tif",23,4.48794308620872
"20160822.tif",24,6.31034839901465
"20160822.tif",25,6.34712619740564
"20160822.tif",26,5.4020640143251
"20160822.tif",27,6.14529414666005
"20160822.tif",28,5.86031329147215
"20160822.tif",29,4.37610675777708
"20160822.tif",30,6.21590701320715
"20160822.tif",31,3.80080091825371
"20160822.tif",32,4.3106525635519
"20160822.tif",33,5.31204664258279
"20160822.tif",34,5.76996923215462
"20160822.tif",35,6.12089904419919
"20160822.tif",36,4.08313434854205
"20160823.tif",1,7.26846893991178
"20160823.tif",2,9.67430862710496
"20160823.tif",3,5.4040558698226
"20160823.tif",4,7.17037052013835
"20160823.tif",5,9.96957960564071
"20160823.tif",6,8.68217906873088
"20160823.tif",7,8.47780304214229
"20160823.tif",8,6.03322559762671
"20160823.tif",9,4.78191328732694
"20160823.tif",10,6.04140094082051
"20160823.tif",11,3.96613456062649
"20160823.tif",12,3.03833363116798
"20160823.tif",13,6.63022004312544
"20160823.tif",14,7.40573483749672
"20160823.tif",15,6.1664764479874
"20160823.tif",16,5.76759576797485
"20160823.tif",17,5.51099654139164
"20160823.tif",18,8.53243835424555
"20160823.tif",19,9.61642148296906
"20160823.tif",20,7.72218402978536
"20160823.tif",21,8.95735747832105
"20160823.tif",22,5.8522834405303
"20160823.tif",23,6.27181155031378
"20160823.tif",24,7.10676677256947
"20160823.tif",25,5.78826316948101
"20160823.tif",26,9.19532482391965
"20160823.tif",27,10.7470232156607
"20160823.tif",28,7.89984404943823
"20160823.tif",29,6.16823661327362
"20160823.tif",30,10.0658838288826
"20160823.tif",31,6.00280574104817
"20160823.tif",32,4.14470740827192
"20160823.tif",33,4.53437753601553
"20160823.tif",34,8.68539342632541
"20160823.tif",35,8.72182795544888
"20160823.tif",36,6.37233191486654
"20160824.tif",1,8.63298990320863
"20160824.tif",2,9.20332103327286
"20160824.tif",3,8.5439581170374
"20160824.tif",4,8.16189042466586
"20160824.tif",5,10.5132598520809
"20160824.tif",6,9.8035038049556
"20160824.tif",7,7.75106783172359
"20160824.tif",8,8.86175639562339
"20160824.tif",9,6.40538580104953
"20160824.tif",10,6.6446412757591
"20160824.tif",11,4.47698596249456
"20160824.tif",12,4.35122182510667
"20160824.tif",13,5.81317522988391
"20160824.tif",14,6.64174423217773
"20160824.tif",15,6.00888187043807
"20160824.tif",16,3.91018933884419
"20160824.tif",17,4.52379181152647
"20160824.tif",18,9.06310449797532
"20160824.tif",19,9.17307231311715
"20160824.tif",20,9.09501870338981
"20160824.tif",21,9.01832361149609
"20160824.tif",22,5.14385918922284
"20160824.tif",23,7.31082791090012
"20160824.tif",24,6.58178392913052
"20160824.tif",25,5.15661143233336
"20160824.tif",26,9.40977368523589
"20160824.tif",27,11.5211175364307
"20160824.tif",28,9.86582676181948
"20160824.tif",29,3.51152755703245
"20160824.tif",30,10.2881522973379
"20160824.tif",31,4.28555857649177
"20160824.tif",32,5.73005525404666
"20160824.tif",33,6.91768983817001
"20160824.tif",34,8.95962155329717
"20160824.tif",35,9.01886176048441
"20160824.tif",36,5.56274973950263
"20160825.tif",1,8.30545620304915
"20160825.tif",2,10.6989137870221
"20160825.tif",3,11.2578605418303
"20160825.tif",4,10.9066251614055
"20160825.tif",5,12.4746289708308
"20160825.tif",6,10.7953032974369
"20160825.tif",7,7.70690458650174
"20160825.tif",8,11.8154351605948
"20160825.tif",9,5.55021235591075
"20160825.tif",10,7.31577351848775
"20160825.tif",11,4.5183420823968
"20160825.tif",12,4.72836987244881
"20160825.tif",13,4.84153008549961
"20160825.tif",14,6.2505661699507
"20160825.tif",15,5.48559928680557
"20160825.tif",16,3.71055553342304
"20160825.tif",17,4.29223957130625
"20160825.tif",18,8.13448995146258
"20160825.tif",19,6.23867070935179
"20160825.tif",20,6.72134024951909
"20160825.tif",21,7.101581690903
"20160825.tif",22,5.63987025267938
"20160825.tif",23,5.59522991830652
"20160825.tif",24,7.94229456171331
"20160825.tif",25,5.54629151503927
"20160825.tif",26,7.93875509658746
"20160825.tif",27,9.50567291129349
"20160825.tif",28,11.9527433635743
"20160825.tif",29,3.77280095475061
"20160825.tif",30,8.13237652444003
"20160825.tif",31,2.79685144030485
"20160825.tif",32,5.37852328064061
"20160825.tif",33,5.33968202140042
"20160825.tif",34,7.59592233178935
"20160825.tif",35,7.90852008981908
"20160825.tif",36,4.57101677880516
"20160826.tif",1,7.51427097637129
"20160826.tif",2,11.0296489660405
"20160826.tif",3,10.2942855873886
"20160826.tif",4,11.6983638552369
"20160826.tif",5,12.4438945683206
"20160826.tif",6,10.6015241914544
"20160826.tif",7,9.06609523244526
"20160826.tif",8,12.1111131652771
"20160826.tif",9,4.83788619373665
"20160826.tif",10,6.39418008788623
"20160826.tif",11,4.10629127958547
"20160826.tif",12,3.39794796200122
"20160826.tif",13,4.34821432028244
"20160826.tif",14,4.89413424244633
"20160826.tif",15,4.71663799628713
"20160826.tif",16,3.6114554866387
"20160826.tif",17,3.26185031918412
"20160826.tif",18,8.32351001994363
"20160826.tif",19,7.51305778786605
"20160826.tif",20,6.93708779602437
"20160826.tif",21,7.71567652100011
"20160826.tif",22,5.98536588777514
"20160826.tif",23,6.34349916243192
"20160826.tif",24,7.42197113356331
"20160826.tif",25,5.11992826993885
"20160826.tif",26,7.88858486487802
"20160826.tif",27,9.13909356614463
"20160826.tif",28,10.4450423969486
"20160826.tif",29,4.01534978193896
"20160826.tif",30,8.88216871336887
"20160826.tif",31,2.81810346846928
"20160826.tif",32,4.73247563538431
"20160826.tif",33,5.13110771538323
"20160826.tif",34,7.35636854584599
"20160826.tif",35,7.4388832153158
"20160826.tif",36,4.03692106919095
"20160827.tif",1,9.63736995127191
"20160827.tif",2,9.57533126232053
"20160827.tif",3,9.63816327075569
"20160827.tif",4,13.08454805124
"20160827.tif",5,13.8748244052111
"20160827.tif",6,11.6850293175248
"20160827.tif",7,10.2281896383866
"20160827.tif",8,11.7176542933207
"20160827.tif",9,5.09767770083224
"20160827.tif",10,5.04482259475645
"20160827.tif",11,3.72731849421626
"20160827.tif",12,3.49409492642192
"20160827.tif",13,5.03981498817899
"20160827.tif",14,5.73142526944478
"20160827.tif",15,5.43777580549514
"20160827.tif",16,3.61626793694322
"20160827.tif",17,3.77982343921593
"20160827.tif",18,8.23928871853598
"20160827.tif",19,6.91317968077014
"20160827.tif",20,6.53963525955741
"20160827.tif",21,7.29054892152772
"20160827.tif",22,5.14404287890476
"20160827.tif",23,5.85745967563355
"20160827.tif",24,6.60159917855363
"20160827.tif",25,6.18043379312933
"20160827.tif",26,8.01581420729646
"20160827.tif",27,7.76359529372973
"20160827.tif",28,10.347496734402
"20160827.tif",29,3.68573032873017
"20160827.tif",30,8.77155953541137
"20160827.tif",31,3.54735070441414
"20160827.tif",32,4.34065651492912
"20160827.tif",33,4.01955855541149
"20160827.tif",34,6.92024968300031
"20160827.tif",35,7.23303041052311
"20160827.tif",36,4.7958330457061
"20160828.tif",1,9.7842708524332
"20160828.tif",2,10.3306922439701
"20160828.tif",3,9.80122781481062
"20160828.tif",4,9.58957948841032
"20160828.tif",5,11.5166396263724
"20160828.tif",6,11.423621745149
"20160828.tif",7,8.34943128461423
"20160828.tif",8,9.50886066084406
"20160828.tif",9,3.61827888156547
"20160828.tif",10,4.52069546656354
"20160828.tif",11,3.53220782642779
"20160828.tif",12,3.00681313821825
"20160828.tif",13,5.44245769728476
"20160828.tif",14,6.29754663749977
"20160828.tif",15,5.29321964075363
"20160828.tif",16,4.66848601128933
"20160828.tif",17,4.29288725129964
"20160828.tif",18,8.07579126645779
"20160828.tif",19,6.36447061513709
"20160828.tif",20,6.69325534234176
"20160828.tif",21,6.97718240712818
"20160828.tif",22,4.4590712237884
"20160828.tif",23,6.0749141018499
"20160828.tif",24,6.77271562041598
"20160828.tif",25,5.92565152061855
"20160828.tif",26,7.84340010491093
"20160828.tif",27,8.01048906440409
"20160828.tif",28,11.302249024554
"20160828.tif",29,6.07618729216712
"20160828.tif",30,8.28522776720817
"20160828.tif",31,2.90595690362443
"20160828.tif",32,3.94040075670771
"20160828.tif",33,4.20756690671753
"20160828.tif",34,8.22755208366361
"20160828.tif",35,8.36285488656227
"20160828.tif",36,5.1997192477828
"20160829.tif",1,9.24821607106949
"20160829.tif",2,9.25922700590339
"20160829.tif",3,9.22361815705591
"20160829.tif",4,7.1083262533438
"20160829.tif",5,10.8011070227722
"20160829.tif",6,10.6640493219549
"20160829.tif",7,8.26770360780799
"20160829.tif",8,9.56132162622659
"20160829.tif",9,4.04267446721186
"20160829.tif",10,3.92781395578581
"20160829.tif",11,3.69359972425129
"20160829.tif",12,3.0804352886596
"20160829.tif",13,6.07020005183433
"20160829.tif",14,7.06450799129627
"20160829.tif",15,6.01780220457152
"20160829.tif",16,5.63729032286762
"20160829.tif",17,5.02229352634306
"20160829.tif",18,7.54177578358815
"20160829.tif",19,7.26146735478697
"20160829.tif",20,6.28185646598403
"20160829.tif",21,6.42239183142669
"20160829.tif",22,5.47996112134527
"20160829.tif",23,6.01524240320379
"20160829.tif",24,4.69014857304146
"20160829.tif",25,3.5656803493336
"20160829.tif",26,8.26051667306275
"20160829.tif",27,8.01712614043146
"20160829.tif",28,9.92514996412324
"20160829.tif",29,6.34567546163287
"20160829.tif",30,9.06641355313753
"20160829.tif",31,2.81780847088462
"20160829.tif",32,4.10057326925903
"20160829.tif",33,3.67534558743114
"20160829.tif",34,8.13707455515345
"20160829.tif",35,8.34869554803726
"20160829.tif",36,5.95772524689396
"20160830.tif",1,9.02069801710453
"20160830.tif",2,11.7285833319357
"20160830.tif",3,9.90709234354447
"20160830.tif",4,9.36415710800984
"20160830.tif",5,12.2382156166298
"20160830.tif",6,10.8755824585591
"20160830.tif",7,8.31352042322573
"20160830.tif",8,11.453258441634
"20160830.tif",9,4.62302135932641
"20160830.tif",10,5.02240282125434
"20160830.tif",11,3.00557654059452
"20160830.tif",12,2.79482790777239
"20160830.tif",13,5.29677184749005
"20160830.tif",14,6.36352504800867
"20160830.tif",15,6.71375272671382
"20160830.tif",16,3.80446505111499
"20160830.tif",17,4.12401510748192
"20160830.tif",18,8.41104271699642
"20160830.tif",19,7.90687779672281
"20160830.tif",20,6.59249124253118
"20160830.tif",21,6.901403545437
"20160830.tif",22,3.21682514359846
"20160830.tif",23,6.14621676414302
"20160830.tif",24,5.29475764549926
"20160830.tif",25,3.15489836056345
"20160830.tif",26,8.26185455997433
"20160830.tif",27,7.89679951341743
"20160830.tif",28,11.2038627872622
"20160830.tif",29,3.69283896642072
"20160830.tif",30,9.39238002844024
"20160830.tif",31,2.56734813052697
"20160830.tif",32,4.3355567375151
"20160830.tif",33,4.06950633196651
"20160830.tif",34,8.86745853754349
"20160830.tif",35,9.41371728815931
"20160830.tif",36,4.8888944286262
"20160831.tif",1,9.46932615778753
"20160831.tif",2,8.31191073370374
"20160831.tif",3,9.29355866179174
"20160831.tif",4,11.9227666776688
"20160831.tif",5,10.9747172549552
"20160831.tif",6,8.87588007982112
"20160831.tif",7,7.42221657607866
"20160831.tif",8,12.5453234752977
"20160831.tif",9,4.0017310586132
"20160831.tif",10,4.63657221676391
"20160831.tif",11,2.7521789431572
"20160831.tif",12,1.98755227938547
"20160831.tif",13,3.43776545595767
"20160831.tif",14,3.99627213566392
"20160831.tif",15,3.48169000066963
"20160831.tif",16,3.00538643172188
"20160831.tif",17,2.86559573149423
"20160831.tif",18,8.33667993751065
"20160831.tif",19,3.88375354541962
"20160831.tif",20,7.39739435830632
"20160831.tif",21,6.53017748029608
"20160831.tif",22,4.08979301724364
"20160831.tif",23,6.35230546647852
"20160831.tif",24,3.56462655207103
"20160831.tif",25,2.75722330092361
"20160831.tif",26,8.07645179529106
"20160831.tif",27,8.70453253974262
"20160831.tif",28,9.33986367830416
"20160831.tif",29,3.16956884818418
"20160831.tif",30,7.89362730268846
"20160831.tif",31,2.30296223370814
"20160831.tif",32,3.96377185713343
"20160831.tif",33,4.21954931973413
"20160831.tif",34,8.96326521877603
"20160831.tif",35,9.1736202686391
"20160831.tif",36,3.11687450127408
