"date","city_num","pm25"
"20111022.tif",22,9.48955861347563
"20111022.tif",23,5.41959309984337
"20111022.tif",24,9.19842572790808
"20111022.tif",25,8.87733035435492
"20111022.tif",26,8.67110145408495
"20111022.tif",27,8.78749055943937
"20111022.tif",28,8.84514075953786
"20111022.tif",29,15.3190249034337
"20111022.tif",30,8.7787273683046
"20111022.tif",31,3.36353317772882
"20111022.tif",32,10.8550230034259
"20111022.tif",33,8.44612744662552
"20111022.tif",34,8.45896816460085
"20111022.tif",35,9.02749735243777
"20111022.tif",36,9.66881327435539
"20111023.tif",1,10.1524681570124
"20111023.tif",2,13.3732881230756
"20111023.tif",3,11.4852553114599
"20111023.tif",4,10.4920797817043
"20111023.tif",5,10.437672377622
"20111023.tif",6,10.947309604361
"20111023.tif",7,7.52998864391576
"20111023.tif",8,9.94654972581978
"20111023.tif",9,5.93015442715317
"20111023.tif",10,6.65068033398915
"20111023.tif",11,6.33658698330755
"20111023.tif",12,6.34540627568455
"20111023.tif",13,11.291462229259
"20111023.tif",14,9.06990998939232
"20111023.tif",15,7.18774226911707
"20111023.tif",16,9.97703401885764
"20111023.tif",17,10.0514902276683
"20111023.tif",18,9.4854988558539
"20111023.tif",19,11.2150834845664
"20111023.tif",20,8.29516372245711
"20111023.tif",21,6.94442154411086
"20111023.tif",22,12.3751030310112
"20111023.tif",23,6.10502187862541
"20111023.tif",24,9.18545768450494
"20111023.tif",25,9.34896969283599
"20111023.tif",26,9.81535802267294
"20111023.tif",27,9.44346187461136
"20111023.tif",28,12.2087114923369
"20111023.tif",29,11.4585161209106
"20111023.tif",30,9.78147240479787
"20111023.tif",31,4.97997238912296
"20111023.tif",32,10.6065886501505
"20111023.tif",33,8.42093252237871
"20111023.tif",34,8.47538708401965
"20111023.tif",35,9.02944028732624
"20111023.tif",36,11.5608299016073
"20111024.tif",1,7.77497395638114
"20111024.tif",2,12.8752633441578
"20111024.tif",3,11.0203174279661
"20111024.tif",4,11.5585127228596
"20111024.tif",5,10.6244811180716
"20111024.tif",6,10.1981530741227
"20111024.tif",7,7.88702946745831
"20111024.tif",8,9.58481135808799
"20111024.tif",9,5.17639399649667
"20111024.tif",10,7.21523994084739
"20111024.tif",11,7.07147402970687
"20111024.tif",12,8.05917116140915
"20111024.tif",13,6.85897875188002
"20111024.tif",14,5.33457408481174
"20111024.tif",15,5.97337099539688
"20111024.tif",16,5.91733957207116
"20111024.tif",17,5.11744157501937
"20111024.tif",18,8.5982711438475
"20111024.tif",19,9.61004180991493
"20111024.tif",20,6.65293003658991
"20111024.tif",21,5.87157135977781
"20111024.tif",22,11.0612020913292
"20111024.tif",23,5.93493876990044
"20111024.tif",24,7.87469520528945
"20111024.tif",25,8.57712772885106
"20111024.tif",26,7.71158745225552
"20111024.tif",27,10.7331695393619
"20111024.tif",28,12.1504732186232
"20111024.tif",29,7.52127559866224
"20111024.tif",30,11.7005801451834
"20111024.tif",31,2.30283705141923
"20111024.tif",32,11.761835661255
"20111024.tif",33,8.51136423653639
"20111024.tif",34,11.7825313791052
"20111024.tif",35,12.5541631901518
"20111024.tif",36,6.8420269797209
"20111025.tif",1,10.8061929580087
"20111025.tif",2,12.0007466284697
"20111025.tif",3,9.33873723088479
"20111025.tif",4,9.91510086567675
"20111025.tif",5,10.0395274498651
"20111025.tif",6,10.5328642317086
"20111025.tif",7,10.375837775417
"20111025.tif",8,8.77209739416957
"20111025.tif",9,5.79804401221823
"20111025.tif",10,9.65472475098975
"20111025.tif",11,6.30280977539394
"20111025.tif",12,6.39283177610171
"20111025.tif",13,8.89356899973172
"20111025.tif",14,7.98933097521464
"20111025.tif",15,6.58960679348777
"20111025.tif",16,5.50526577538817
"20111025.tif",17,4.0073325444645
"20111025.tif",18,9.99419916087184
"20111025.tif",19,9.7338770737294
"20111025.tif",20,5.42185936425183
"20111025.tif",21,7.18784180798925
"20111025.tif",22,8.96688203163007
"20111025.tif",23,5.35805212367665
"20111025.tif",24,8.91329373076371
"20111025.tif",25,8.38585806097596
"20111025.tif",26,9.32815469471754
"20111025.tif",27,11.4076304884038
"20111025.tif",28,8.89193832002035
"20111025.tif",29,2.69711756961686
"20111025.tif",30,12.66462354911
"20111025.tif",31,1.44557786633784
"20111025.tif",32,10.4194770420299
"20111025.tif",33,8.50441139213211
"20111025.tif",34,9.24550293431138
"20111025.tif",35,9.83770338829527
"20111025.tif",36,9.12047185933018
"20111026.tif",1,12.5536653273333
"20111026.tif",2,14.7935421013635
"20111026.tif",3,9.73837188798554
"20111026.tif",4,14.9080836655664
"20111026.tif",5,13.7844264635901
"20111026.tif",6,13.3956187421625
"20111026.tif",7,11.3046607991923
"20111026.tif",8,11.8484061635642
"20111026.tif",9,3.50756765242483
"20111026.tif",10,8.82967373569316
"20111026.tif",11,5.54173229777295
"20111026.tif",12,5.45289909435531
"20111026.tif",13,5.97619133387039
"20111026.tif",14,3.65085716335862
"20111026.tif",15,3.55001045851146
"20111026.tif",16,4.88661200373712
"20111026.tif",17,2.92112612638233
"20111026.tif",18,10.2987717472274
"20111026.tif",19,9.77303054343144
"20111026.tif",20,8.389371991963
"20111026.tif",21,7.95724589035923
"20111026.tif",22,7.70552587684463
"20111026.tif",23,7.29535821622068
"20111026.tif",24,9.18273190374654
"20111026.tif",25,8.31488618113964
"20111026.tif",26,9.61766150145404
"20111026.tif",27,10.9461079295884
"20111026.tif",28,10.0185272383496
"20111026.tif",29,4.81024970667703
"20111026.tif",30,12.7807531858745
"20111026.tif",31,1.6307624799755
"20111026.tif",32,6.94686390772587
"20111026.tif",33,5.86640785528526
"20111026.tif",34,7.71693676787537
"20111026.tif",35,8.24164671796433
"20111026.tif",36,6.21279912505203
"20111027.tif",1,10.0483865381771
"20111027.tif",2,13.0482315741295
"20111027.tif",3,12.2578474784384
"20111027.tif",4,12.3241784807111
"20111027.tif",5,13.4987497171426
"20111027.tif",6,13.1667208908018
"20111027.tif",7,7.61266424915065
"20111027.tif",8,11.6126676812229
"20111027.tif",9,3.31429209767795
"20111027.tif",10,6.56892254225021
"20111027.tif",11,5.84387188994366
"20111027.tif",12,6.62122396493362
"20111027.tif",13,6.80133144001463
"20111027.tif",14,5.62218582718461
"20111027.tif",15,4.72962841761658
"20111027.tif",16,7.80384262808918
"20111027.tif",17,4.89281104962318
"20111027.tif",18,7.09912322924055
"20111027.tif",19,7.26574926293052
"20111027.tif",20,6.34131050432051
"20111027.tif",21,5.98193550826912
"20111027.tif",22,2.16636353106621
"20111027.tif",23,4.96607143093239
"20111027.tif",24,3.49539303679845
"20111027.tif",25,2.51305096548514
"20111027.tif",26,7.20745128656911
"20111027.tif",27,6.29208988613552
"20111027.tif",28,13.1231824983426
"20111027.tif",29,7.37609883546829
"20111027.tif",30,10.1159941376301
"20111027.tif",31,2.93331180954184
"20111027.tif",32,7.66127681131123
"20111027.tif",33,6.51030675536918
"20111027.tif",34,5.2876049822027
"20111027.tif",35,5.2733024231931
"20111027.tif",36,6.69505466306342
"20111028.tif",1,3.93417958896684
"20111028.tif",2,8.10058426068834
"20111028.tif",3,2.17179020375622
"20111028.tif",4,2.40911778074796
"20111028.tif",5,2.92148094454247
"20111028.tif",6,2.77612415424063
"20111028.tif",7,5.00247494630192
"20111028.tif",8,1.79678141113266
"20111028.tif",9,4.86931127700649
"20111028.tif",10,5.69002935523359
"20111028.tif",11,5.25528836353965
"20111028.tif",12,6.78031764394146
"20111028.tif",13,11.03198191657
"20111028.tif",14,8.08870247734917
"20111028.tif",15,7.93419590105418
"20111028.tif",16,7.58870973204174
"20111028.tif",17,8.31289636185023
"20111028.tif",18,5.49396792362476
"20111028.tif",19,4.78459284399274
"20111028.tif",20,5.15752266548775
"20111028.tif",21,4.22946929124961
"20111028.tif",22,4.73970587200978
"20111028.tif",23,4.43622904158
"20111028.tif",24,6.7447327190862
"20111028.tif",25,3.85609336779353
"20111028.tif",26,4.15630796419836
"20111028.tif",27,6.6600440343221
"20111028.tif",28,2.41393531628741
"20111028.tif",29,7.67713479144233
"20111028.tif",30,4.86907298836792
"20111028.tif",31,3.57128356505873
"20111028.tif",32,8.71049025479485
"20111028.tif",33,7.0374940110051
"20111028.tif",34,6.75233316627932
"20111028.tif",35,6.77094375935007
"20111028.tif",36,11.2631194477152
"20111029.tif",1,4.83412186238776
"20111029.tif",2,4.17364288755685
"20111029.tif",3,3.05902716286328
"20111029.tif",4,2.60030355707544
"20111029.tif",5,3.58099460107162
"20111029.tif",6,3.03598816040134
"20111029.tif",7,4.04867951299833
"20111029.tif",8,2.73250736098692
"20111029.tif",9,5.56132060582521
"20111029.tif",10,5.76324300314664
"20111029.tif",11,4.54735855330592
"20111029.tif",12,5.21766443777893
"20111029.tif",13,9.29699403314448
"20111029.tif",14,6.89926103662561
"20111029.tif",15,10.9887037472008
"20111029.tif",16,6.42370969013576
"20111029.tif",17,7.58123850219947
"20111029.tif",18,8.70996930270359
"20111029.tif",19,8.01364076397825
"20111029.tif",20,6.57228593810185
"20111029.tif",21,6.26949540206364
"20111029.tif",22,7.37295696051682
"20111029.tif",23,5.81442133404992
"20111029.tif",24,7.66621635149712
"20111029.tif",25,5.80828426119596
"20111029.tif",26,8.91298981894434
"20111029.tif",27,8.51717605957618
"20111029.tif",28,3.61115952138978
"20111029.tif",29,8.84227730887277
"20111029.tif",30,9.22951330427538
"20111029.tif",31,2.83968923698167
"20111029.tif",32,9.67587982506311
"20111029.tif",33,7.2780280911274
"20111029.tif",34,8.14088602189894
"20111029.tif",35,8.49680805206299
"20111029.tif",36,9.61691350514598
"20111030.tif",1,8.08927392761737
"20111030.tif",2,10.2425026341903
"20111030.tif",3,9.12283273424421
"20111030.tif",4,6.88349119366192
"20111030.tif",5,7.05541638615715
"20111030.tif",6,10.1271091532116
"20111030.tif",7,3.70353735555773
"20111030.tif",8,7.96150321845549
"20111030.tif",9,4.82176871182489
"20111030.tif",10,5.89165518215164
"20111030.tif",11,4.18863277020662
"20111030.tif",12,5.89429238287069
"20111030.tif",13,11.2041692093237
"20111030.tif",14,8.01063334147135
"20111030.tif",15,9.01956873781541
"20111030.tif",16,7.63144051767614
"20111030.tif",17,8.90101145837281
"20111030.tif",18,8.16462343931198
"20111030.tif",19,9.3117792866636
"20111030.tif",20,6.24088728427887
"20111030.tif",21,6.10095940675951
"20111030.tif",22,8.89315109130214
"20111030.tif",23,5.27724516662684
"20111030.tif",24,6.18854442101642
"20111030.tif",25,6.14361078442422
"20111030.tif",26,7.91622154480588
"20111030.tif",27,8.79758235328218
"20111030.tif",28,10.4108326338171
"20111030.tif",29,6.9870285647256
"20111030.tif",30,14.3569676332306
"20111030.tif",31,3.80801579087589
"20111030.tif",32,10.6965786128485
"20111030.tif",33,7.51797594884449
"20111030.tif",34,8.62058070005276
"20111030.tif",35,8.96396103311092
"20111030.tif",36,11.307007458817
"20111031.tif",1,11.0035596348933
"20111031.tif",2,9.93079622914968
"20111031.tif",3,6.84541176387242
"20111031.tif",4,5.2260017336392
"20111031.tif",5,7.07255875520192
"20111031.tif",6,11.6062964250234
"20111031.tif",7,5.40054424793824
"20111031.tif",8,8.28156370522986
"20111031.tif",9,6.00779181816539
"20111031.tif",10,6.70659562295356
"20111031.tif",11,4.38026784295621
"20111031.tif",12,5.70565926624557
"20111031.tif",13,12.564004449702
"20111031.tif",14,11.4840599060059
"20111031.tif",15,9.88731134561152
"20111031.tif",16,10.0271076912427
"20111031.tif",17,9.66985433110261
"20111031.tif",18,12.2879590330453
"20111031.tif",19,12.691838181175
"20111031.tif",20,7.00919211877359
"20111031.tif",21,9.16857799372279
"20111031.tif",22,11.4467650108478
"20111031.tif",23,6.80243985219435
"20111031.tif",24,8.78488530274714
"20111031.tif",25,10.5507839513951
"20111031.tif",26,11.4353645164355
"20111031.tif",27,12.3395951018374
"20111031.tif",28,7.71250857764143
"20111031.tif",29,11.0475720678057
"20111031.tif",30,17.3414475750505
"20111031.tif",31,5.72490128145709
"20111031.tif",32,10.6028451438711
"20111031.tif",33,8.45400360338857
"20111031.tif",34,11.1924872625442
"20111031.tif",35,11.6531184703746
"20111031.tif",36,12.4223729939478
