"date","city_num","pm25"
"20160322.tif",22,19.1745102791225
"20160322.tif",23,5.8167342498447
"20160322.tif",24,7.7579075821274
"20160322.tif",25,5.63951189221231
"20160322.tif",26,6.75526005187921
"20160322.tif",27,6.29308893334152
"20160322.tif",28,8.15893190081527
"20160322.tif",29,7.33622643607003
"20160322.tif",30,6.99534739736925
"20160322.tif",31,2.1040296574391
"20160322.tif",32,7.75940270984874
"20160322.tif",33,6.85968666395882
"20160322.tif",34,5.26363235737854
"20160322.tif",35,4.73722175740181
"20160322.tif",36,9.8248155741674
"20160323.tif",1,13.8833384454498
"20160323.tif",2,14.1212640242143
"20160323.tif",3,14.8321527481079
"20160323.tif",4,16.9101769885079
"20160323.tif",5,14.9219932358295
"20160323.tif",6,13.9979843423386
"20160323.tif",7,12.1319899398348
"20160323.tif",8,11.2314975922366
"20160323.tif",9,3.17207927733171
"20160323.tif",10,3.26175920610075
"20160323.tif",11,2.42405496900496
"20160323.tif",12,4.99086106631715
"20160323.tif",13,10.3936838142907
"20160323.tif",14,9.93181688520643
"20160323.tif",15,9.75017657700707
"20160323.tif",16,5.68170964108766
"20160323.tif",17,5.05543440774029
"20160323.tif",18,8.38243325003262
"20160323.tif",19,7.02717801056574
"20160323.tif",20,7.91750393687068
"20160323.tif",21,7.92294991823067
"20160323.tif",22,18.656804156654
"20160323.tif",23,6.96564136219747
"20160323.tif",24,8.86333699206428
"20160323.tif",25,5.57001226756706
"20160323.tif",26,8.23250887246259
"20160323.tif",27,7.93435769610935
"20160323.tif",28,13.2809792883028
"20160323.tif",29,4.24403300711087
"20160323.tif",30,9.44252615016803
"20160323.tif",31,2.58944907068183
"20160323.tif",32,3.77245334542098
"20160323.tif",33,2.75838971736541
"20160323.tif",34,5.98464706346586
"20160323.tif",35,5.97410576597173
"20160323.tif",36,10.1572637980275
"20160324.tif",1,12.7082391279862
"20160324.tif",2,9.50006088540574
"20160324.tif",3,12.7201291376231
"20160324.tif",4,12.4730759331437
"20160324.tif",5,10.8575218129455
"20160324.tif",6,14.0498831134197
"20160324.tif",7,9.42893072418545
"20160324.tif",8,11.6121417087723
"20160324.tif",9,4.59611677341774
"20160324.tif",10,2.52716159133754
"20160324.tif",11,2.54662706223519
"20160324.tif",12,3.83000770918394
"20160324.tif",13,3.87938823717744
"20160324.tif",14,4.45658935264305
"20160324.tif",15,5.20777617989023
"20160324.tif",16,3.92570252662158
"20160324.tif",17,3.40751739701639
"20160324.tif",18,6.78129361210198
"20160324.tif",19,6.95902314665016
"20160324.tif",20,7.33380679021011
"20160324.tif",21,6.66647739159433
"20160324.tif",22,11.2133271089372
"20160324.tif",23,6.61844838071953
"20160324.tif",24,5.17621259609526
"20160324.tif",25,3.88950470742238
"20160324.tif",26,7.07463300122624
"20160324.tif",27,5.28465948553167
"20160324.tif",28,12.3806778202212
"20160324.tif",29,3.33101476090295
"20160324.tif",30,7.38986842255843
"20160324.tif",31,2.55381289060535
"20160324.tif",32,6.34746041919003
"20160324.tif",33,3.97915344258233
"20160324.tif",34,4.69575444754068
"20160324.tif",35,4.77712088037044
"20160324.tif",36,3.66539394899488
"20160325.tif",1,9.01533702201368
"20160325.tif",2,6.52556829610147
"20160325.tif",3,9.76854419318997
"20160325.tif",4,9.28566162703467
"20160325.tif",5,8.84843399514796
"20160325.tif",6,9.26270407684578
"20160325.tif",7,6.87556874466979
"20160325.tif",8,8.59452771949002
"20160325.tif",9,3.66271341579859
"20160325.tif",10,2.65363245981711
"20160325.tif",11,2.48062434831391
"20160325.tif",12,3.64024536538932
"20160325.tif",13,4.9419473338483
"20160325.tif",14,8.78595453544899
"20160325.tif",15,4.02629369263556
"20160325.tif",16,6.7158197260251
"20160325.tif",17,4.85072890343649
"20160325.tif",18,6.22005833634015
"20160325.tif",19,6.88390524626819
"20160325.tif",20,5.23787400569465
"20160325.tif",21,4.94100167697534
"20160325.tif",22,5.98933745920658
"20160325.tif",23,5.26330598195394
"20160325.tif",24,5.25306886609129
"20160325.tif",25,2.95622622953976
"20160325.tif",26,5.03429993274993
"20160325.tif",27,7.20736387244657
"20160325.tif",28,9.24704271797242
"20160325.tif",29,6.11940371138709
"20160325.tif",30,8.93784912636406
"20160325.tif",31,3.50083168995739
"20160325.tif",32,6.38244943859196
"20160325.tif",33,4.76825871028661
"20160325.tif",34,8.07279357249603
"20160325.tif",35,7.79196134729588
"20160325.tif",36,4.8105764327454
"20160326.tif",1,11.0086113743762
"20160326.tif",2,6.88498472182219
"20160326.tif",3,14.2073431988152
"20160326.tif",4,12.5157599761838
"20160326.tif",5,15.8632646497354
"20160326.tif",6,12.5914333162229
"20160326.tif",7,8.92014740342679
"20160326.tif",8,11.6640069072984
"20160326.tif",9,4.90446400544683
"20160326.tif",10,3.67424647700149
"20160326.tif",11,3.31859556294006
"20160326.tif",12,4.46157088320134
"20160326.tif",13,8.91679846884599
"20160326.tif",14,9.95808933046129
"20160326.tif",15,8.80865815496133
"20160326.tif",16,7.70487179547331
"20160326.tif",17,7.2048517874432
"20160326.tif",18,11.1135058279695
"20160326.tif",19,12.421942731699
"20160326.tif",20,9.18276301429078
"20160326.tif",21,9.51608226711589
"20160326.tif",22,5.26850485275773
"20160326.tif",23,8.10149664409233
"20160326.tif",24,4.59155607822051
"20160326.tif",25,4.15738580564573
"20160326.tif",26,10.0505736823631
"20160326.tif",27,10.1967555641109
"20160326.tif",28,12.0098161736155
"20160326.tif",29,6.36276784283774
"20160326.tif",30,14.3412188563431
"20160326.tif",31,2.31779463045587
"20160326.tif",32,6.52277827663582
"20160326.tif",33,6.55162854374203
"20160326.tif",34,9.14591411904339
"20160326.tif",35,8.82520877554061
"20160326.tif",36,8.86532863919585
"20160327.tif",1,7.70920854782168
"20160327.tif",2,6.90403192693537
"20160327.tif",3,8.15258185522897
"20160327.tif",4,6.31214637052817
"20160327.tif",5,8.56384172677005
"20160327.tif",6,6.91796501017799
"20160327.tif",7,6.26552698171657
"20160327.tif",8,6.88802787865022
"20160327.tif",9,5.30845517017802
"20160327.tif",10,4.61398267157284
"20160327.tif",11,3.1052425885978
"20160327.tif",12,5.26702793472904
"20160327.tif",13,7.9893493705721
"20160327.tif",14,7.71800987985399
"20160327.tif",15,8.7727452929503
"20160327.tif",16,4.41660443535686
"20160327.tif",17,5.42590712295973
"20160327.tif",18,9.95244350515563
"20160327.tif",19,9.95199255339443
"20160327.tif",20,8.40859754826571
"20160327.tif",21,8.23816442758517
"20160327.tif",22,6.39480996964609
"20160327.tif",23,7.32102980306654
"20160327.tif",24,4.29359779697083
"20160327.tif",25,4.34787236876754
"20160327.tif",26,8.39677316741606
"20160327.tif",27,8.2167758371076
"20160327.tif",28,7.30426577048573
"20160327.tif",29,3.62867196287428
"20160327.tif",30,12.667951742808
"20160327.tif",31,2.47913599372422
"20160327.tif",32,6.85016443549084
"20160327.tif",33,5.52903380254322
"20160327.tif",34,6.12741322538037
"20160327.tif",35,5.77904302515882
"20160327.tif",36,7.96596940769041
"20160328.tif",1,3.37037516233832
"20160328.tif",2,5.71072871822956
"20160328.tif",3,3.90029043762051
"20160328.tif",4,4.07988734812033
"20160328.tif",5,4.38775617156286
"20160328.tif",6,4.38028000110437
"20160328.tif",7,4.34367690345515
"20160328.tif",8,4.18726341408419
"20160328.tif",9,4.21748440089773
"20160328.tif",10,6.9605217921881
"20160328.tif",11,3.70904437705227
"20160328.tif",12,5.25851888979896
"20160328.tif",13,4.02217043157834
"20160328.tif",14,3.80884680218167
"20160328.tif",15,4.96319813081642
"20160328.tif",16,4.41966099373616
"20160328.tif",17,4.73683071997192
"20160328.tif",18,7.88879526483602
"20160328.tif",19,7.19516141966441
"20160328.tif",20,12.5218715216662
"20160328.tif",21,7.85861548445279
"20160328.tif",22,6.89187183844693
"20160328.tif",23,7.81352096344485
"20160328.tif",24,6.78540304614909
"20160328.tif",25,4.4036559915338
"20160328.tif",26,7.36845065218157
"20160328.tif",27,6.51782980943337
"20160328.tif",28,3.85201050983212
"20160328.tif",29,6.06800623110362
"20160328.tif",30,8.97176342261465
"20160328.tif",31,3.75142561724258
"20160328.tif",32,7.66263186631083
"20160328.tif",33,6.65648335492761
"20160328.tif",34,5.88600294517748
"20160328.tif",35,5.45387174119341
"20160328.tif",36,4.00518244570912
"20160329.tif",1,3.99133607163963
"20160329.tif",2,6.29196922247075
"20160329.tif",3,7.04131420096573
"20160329.tif",4,8.56987297534943
"20160329.tif",5,6.72111297544107
"20160329.tif",6,4.79712237996503
"20160329.tif",7,5.65340750036032
"20160329.tif",8,5.82277438535269
"20160329.tif",9,6.32466856182599
"20160329.tif",10,7.07890838556329
"20160329.tif",11,3.57416422393011
"20160329.tif",12,6.5742545491558
"20160329.tif",13,4.94846977582618
"20160329.tif",14,5.81503340050026
"20160329.tif",15,6.30016905575796
"20160329.tif",16,4.96403310768796
"20160329.tif",17,5.00744414759887
"20160329.tif",18,10.3982831650767
"20160329.tif",19,10.7890275222245
"20160329.tif",20,9.32801926780391
"20160329.tif",21,9.16611088128914
"20160329.tif",22,17.7100145010387
"20160329.tif",23,8.21601582115347
"20160329.tif",24,8.63246483383817
"20160329.tif",25,6.35429675998606
"20160329.tif",26,9.31748708792492
"20160329.tif",27,9.87283363505306
"20160329.tif",28,5.97201899978204
"20160329.tif",29,5.29179753065109
"20160329.tif",30,13.2682595754925
"20160329.tif",31,4.47735799254266
"20160329.tif",32,10.8066278545796
"20160329.tif",33,9.14075417498664
"20160329.tif",34,8.26501673330992
"20160329.tif",35,8.22384666280544
"20160329.tif",36,4.90032436926866
"20160330.tif",1,8.24716622206185
"20160330.tif",2,8.41559801416949
"20160330.tif",3,10.406044278826
"20160330.tif",4,9.4788290907125
"20160330.tif",5,10.0859837670544
"20160330.tif",6,10.2864418305641
"20160330.tif",7,7.18622542982516
"20160330.tif",8,7.47505787577495
"20160330.tif",9,4.3631740598405
"20160330.tif",10,3.89312941792571
"20160330.tif",11,2.45729664913986
"20160330.tif",12,4.46140631401943
"20160330.tif",13,5.79466161799075
"20160330.tif",14,6.65187642309401
"20160330.tif",15,5.76182843618144
"20160330.tif",16,5.40807761067022
"20160330.tif",17,4.69708296280045
"20160330.tif",18,8.5783248399866
"20160330.tif",19,9.47688614541266
"20160330.tif",20,7.92840138802657
"20160330.tif",21,8.56340247258208
"20160330.tif",22,8.20647990352967
"20160330.tif",23,6.70883522250436
"20160330.tif",24,7.46596567999868
"20160330.tif",25,3.53039808795176
"20160330.tif",26,8.17986240640151
"20160330.tif",27,7.46689913619278
"20160330.tif",28,9.50521967275356
"20160330.tif",29,5.55249404226031
"20160330.tif",30,11.4622878317247
"20160330.tif",31,4.00899324805951
"20160330.tif",32,7.02866935128925
"20160330.tif",33,5.5322897573894
"20160330.tif",34,5.74903694788615
"20160330.tif",35,5.8938109803707
"20160330.tif",36,5.57854923199024
"20160331.tif",1,4.7413528984513
"20160331.tif",2,6.69276019758429
"20160331.tif",3,7.28992899291369
"20160331.tif",4,6.63721150452973
"20160331.tif",5,7.124317208761
"20160331.tif",6,6.22583384356223
"20160331.tif",7,5.83533878974293
"20160331.tif",8,6.69160966796569
"20160331.tif",9,2.75679993678312
"20160331.tif",10,2.56096050032863
"20160331.tif",11,2.66172802953616
"20160331.tif",12,3.1087475901438
"20160331.tif",13,3.70711240216867
"20160331.tif",14,3.25267449308325
"20160331.tif",15,3.52985620946666
"20160331.tif",16,2.73588018608789
"20160331.tif",17,2.0181382003674
"20160331.tif",18,12.0397560432039
"20160331.tif",19,18.4536211771736
"20160331.tif",20,23.9297747934187
"20160331.tif",21,28.515512412652
"20160331.tif",22,4.84637635573745
"20160331.tif",23,14.5744993506056
"20160331.tif",24,4.33699430381903
"20160331.tif",25,3.36203195890132
"20160331.tif",26,13.6830182033303
"20160331.tif",27,9.06409264629723
"20160331.tif",28,7.11791010019256
"20160331.tif",29,2.65995270311832
"20160331.tif",30,25.2391618511133
"20160331.tif",31,2.85598621335152
"20160331.tif",32,6.18130740798822
"20160331.tif",33,4.82775412942575
"20160331.tif",34,5.67678473418925
"20160331.tif",35,6.14179309682643
"20160331.tif",36,3.58696329637647
