"date","city_num","pm25"
"20101030.tif",25,7.52181077630896
"20101030.tif",26,8.95548682059011
"20101031.tif",1,10.3967991877003
"20101031.tif",2,9.45642649275916
"20101031.tif",3,10.0625699227598
"20101031.tif",4,6.32328420137837
"20101031.tif",5,9.50959027897228
"20101031.tif",6,9.06315513090654
"20101031.tif",7,11.3975357782273
"20101031.tif",8,9.56392577804368
"20101031.tif",9,8.77641382103875
"20101031.tif",10,4.81753262163888
"20101031.tif",11,10.1653597511514
"20101031.tif",12,9.64212741226446
"20101031.tif",13,10.3604881113226
"20101031.tif",14,4.77282524950364
"20101031.tif",15,10.6154315176464
"20101031.tif",16,9.47834510429233
"20101031.tif",17,7.33680570653055
"20101031.tif",18,7.14217128923961
"20101031.tif",19,6.71788092841089
"20101031.tif",20,7.02888965093961
"20101031.tif",21,9.05695947011312
"20101031.tif",22,4.99572337447823
"20101031.tif",23,9.5463317398713
"20101031.tif",24,5.47223765199835
"20101031.tif",25,8.53355676876871
"20101031.tif",26,9.89780514009537
