"date","city_num","pm25"
"20050722.tif",23,8.40202885685545
"20050722.tif",24,10.2971193401385
"20050722.tif",25,8.1650941504941
"20050722.tif",26,10.8535336435369
"20050722.tif",27,10.1764682093237
"20050722.tif",28,20.4818067860797
"20050722.tif",29,10.4412021228245
"20050722.tif",30,15.6593810926404
"20050722.tif",31,7.62320130014624
"20050722.tif",32,8.28641678104881
"20050722.tif",33,6.7461223662149
"20050722.tif",34,10.3373111667055
"20050722.tif",35,10.0195190713761
"20050722.tif",36,7.07573654202957
"20050723.tif",1,23.2644927392857
"20050723.tif",2,24.0591715741749
"20050723.tif",3,25.6758877111941
"20050723.tif",4,22.6237025339095
"20050723.tif",5,23.0162933238809
"20050723.tif",6,20.7600703357665
"20050723.tif",7,15.4364041960758
"20050723.tif",8,25.7129813810908
"20050723.tif",9,8.58464598655701
"20050723.tif",10,7.60085100794035
"20050723.tif",11,3.37756825737331
"20050723.tif",12,4.70626145803322
"20050723.tif",13,12.7786477039109
"20050723.tif",14,10.111606781571
"20050723.tif",15,9.07514840403413
"20050723.tif",16,17.3269406826827
"20050723.tif",17,11.0284238291992
"20050723.tif",18,9.28976607322693
"20050723.tif",19,10.3937961420117
"20050723.tif",20,10.3429180665596
"20050723.tif",21,9.77689281442112
"20050723.tif",22,5.80001168172149
"20050723.tif",23,8.6970896404801
"20050723.tif",24,10.0439288247081
"20050723.tif",25,8.92914628777893
"20050723.tif",26,10.3459921938128
"20050723.tif",27,8.67746845881144
"20050723.tif",28,25.5071974808608
"20050723.tif",29,15.0635790313993
"20050723.tif",30,12.6888046180993
"20050723.tif",31,12.2212237789907
"20050723.tif",32,7.93497492886391
"20050723.tif",33,6.39275570394604
"20050723.tif",34,8.80339033366282
"20050723.tif",35,8.46068267619356
"20050723.tif",36,13.1554369380993
"20050724.tif",1,22.8195205704305
"20050724.tif",2,27.4529851645478
"20050724.tif",3,29.12191575498
"20050724.tif",4,22.5611247469167
"20050724.tif",5,26.9053113470434
"20050724.tif",6,33.4676656486574
"20050724.tif",7,20.0688490815785
"20050724.tif",8,22.5650015988024
"20050724.tif",9,3.95085801355174
"20050724.tif",10,5.0216711911645
"20050724.tif",11,2.75689815179161
"20050724.tif",12,3.64228148177519
"20050724.tif",13,18.8667141572753
"20050724.tif",14,17.9089303405197
"20050724.tif",15,16.2350276435902
"20050724.tif",16,13.9535741597196
"20050724.tif",17,14.4176312870067
"20050724.tif",18,10.5784682939793
"20050724.tif",19,9.23198224571595
"20050724.tif",20,9.01797945112795
"20050724.tif",21,7.39515856334141
"20050724.tif",22,5.47265703713193
"20050724.tif",23,8.43141369115223
"20050724.tif",24,8.45777722083375
"20050724.tif",25,6.38209051328667
"20050724.tif",26,10.7991906604936
"20050724.tif",27,8.0909260175167
"20050724.tif",28,33.1673442561452
"20050724.tif",29,10.4454202141081
"20050724.tif",30,11.9295279435944
"20050724.tif",31,6.64902867063432
"20050724.tif",32,6.75420774732317
"20050724.tif",33,5.63602462473275
"20050724.tif",34,7.40417428243728
"20050724.tif",35,6.96252885372081
"20050724.tif",36,18.6385735304153
"20050725.tif",1,27.8432957898532
"20050725.tif",2,31.8023272033565
"20050725.tif",3,32.1180913029885
"20050725.tif",4,28.8722911037383
"20050725.tif",5,30.0973026782151
"20050725.tif",6,36.0908025158338
"20050725.tif",7,20.5911567066027
"20050725.tif",8,27.6258449324642
"20050725.tif",9,6.25996730366691
"20050725.tif",10,5.84985125506366
"20050725.tif",11,3.35556841933209
"20050725.tif",12,4.34353827824027
"20050725.tif",13,9.72714414525388
"20050725.tif",14,8.73706017246953
"20050725.tif",15,8.67247872882419
"20050725.tif",16,9.32278305248622
"20050725.tif",17,9.30937242335791
"20050725.tif",18,13.9668844732745
"20050725.tif",19,13.1428432797761
"20050725.tif",20,12.1480687695581
"20050725.tif",21,13.4642849685554
"20050725.tif",22,4.8951788470149
"20050725.tif",23,9.56647278774868
"20050725.tif",24,10.2675256569515
"20050725.tif",25,6.37396560308759
"20050725.tif",26,13.6645201328581
"20050725.tif",27,13.9256370536283
"20050725.tif",28,33.5724911728526
"20050725.tif",29,12.8520445380892
"20050725.tif",30,19.728198427903
"20050725.tif",31,13.3951545682588
"20050725.tif",32,6.51766219860365
"20050725.tif",33,5.14806917421987
"20050725.tif",34,12.3336939130511
"20050725.tif",35,11.681959310491
"20050725.tif",36,9.88948088642416
"20050726.tif",1,25.1790485144651
"20050726.tif",2,38.7204744953754
"20050726.tif",3,30.1172332997225
"20050726.tif",4,19.2331999950722
"20050726.tif",5,25.1161363530456
"20050726.tif",6,27.2020039046106
"20050726.tif",7,27.7242559972017
"20050726.tif",8,24.0325242237872
"20050726.tif",9,6.19876653835422
"20050726.tif",10,5.89646543494958
"20050726.tif",11,5.35941569390504
"20050726.tif",12,5.31053651490454
"20050726.tif",13,5.14582558888108
"20050726.tif",14,4.44605659820415
"20050726.tif",15,5.4523844017702
"20050726.tif",16,5.29844045639038
"20050726.tif",17,4.29649925834435
"20050726.tif",18,18.2789030650566
"20050726.tif",19,19.3290405106857
"20050726.tif",20,18.7616202347987
"20050726.tif",21,13.850132382902
"20050726.tif",22,6.70541073206593
"20050726.tif",23,11.7911099249666
"20050726.tif",24,11.8954654717545
"20050726.tif",25,7.72653231804975
"20050726.tif",26,18.8322003119815
"20050726.tif",27,15.9526498623383
"20050726.tif",28,31.7262593866364
"20050726.tif",29,7.28057309729712
"20050726.tif",30,23.9313569319876
"20050726.tif",31,5.74217251442021
"20050726.tif",32,7.83255339269878
"20050726.tif",33,6.46108162253472
"20050726.tif",34,16.6430001609769
"20050726.tif",35,14.8313381479142
"20050726.tif",36,5.09358204422842
"20050727.tif",1,24.1646270831096
"20050727.tif",2,37.367835021216
"20050727.tif",3,32.7131406667281
"20050727.tif",4,27.1762348550265
"20050727.tif",5,32.4495065617858
"20050727.tif",6,30.9461216571902
"20050727.tif",7,40.2175760269165
"20050727.tif",8,28.7324463105106
"20050727.tif",9,4.44008615466415
"20050727.tif",10,5.49001734148818
"20050727.tif",11,4.48539588555046
"20050727.tif",12,4.6935495067451
"20050727.tif",13,4.75280845165253
"20050727.tif",14,3.70421019660102
"20050727.tif",15,4.64400950249504
"20050727.tif",16,3.739388068227
"20050727.tif",17,3.24418764768525
"20050727.tif",18,12.655651807785
"20050727.tif",19,17.2974125599757
"20050727.tif",20,11.1233476706453
"20050727.tif",21,11.3451707739579
"20050727.tif",22,2.66089532612001
"20050727.tif",23,9.31700098333937
"20050727.tif",24,4.76149372575672
"20050727.tif",25,3.41383772858223
"20050727.tif",26,14.0570391300505
"20050727.tif",27,7.92558651907831
"20050727.tif",28,32.6157453118301
"20050727.tif",29,3.22458629267556
"20050727.tif",30,21.0962014198303
"20050727.tif",31,3.64916496522437
"20050727.tif",32,8.44670963487705
"20050727.tif",33,6.63871836762049
"20050727.tif",34,6.4223692365539
"20050727.tif",35,6.45278017165813
"20050727.tif",36,4.93267370765939
"20050728.tif",1,21.1979406364726
"20050728.tif",2,33.1572861159143
"20050728.tif",3,24.4103368019571
"20050728.tif",4,21.031289139732
"20050728.tif",5,22.1540866392777
"20050728.tif",6,25.2867779928791
"20050728.tif",7,18.2524903017542
"20050728.tif",8,16.5284215283681
"20050728.tif",9,7.17559253387764
"20050728.tif",10,7.48543899245713
"20050728.tif",11,7.76948992273082
"20050728.tif",12,4.80944481542555
"20050728.tif",13,6.0199682427876
"20050728.tif",14,5.80194655347753
"20050728.tif",15,6.26587137131909
"20050728.tif",16,5.70172835440531
"20050728.tif",17,5.2460421233401
"20050728.tif",18,8.4746673723747
"20050728.tif",19,12.8721234683907
"20050728.tif",20,10.9823920662339
"20050728.tif",21,8.95966440573671
"20050728.tif",22,4.86213711386218
"20050728.tif",23,8.2221670403625
"20050728.tif",24,7.56106207660053
"20050728.tif",25,7.49169352740177
"20050728.tif",26,9.38931928060751
"20050728.tif",27,8.25313434845362
"20050728.tif",28,22.4752806376636
"20050728.tif",29,6.26243958132608
"20050728.tif",30,13.2444530704565
"20050728.tif",31,6.07845433075541
"20050728.tif",32,11.9432192890584
"20050728.tif",33,9.65081077240501
"20050728.tif",34,7.68098215416912
"20050728.tif",35,7.29835120261984
"20050728.tif",36,6.18588408684819
"20050729.tif",1,17.2190678347196
"20050729.tif",2,17.1780420728951
"20050729.tif",3,11.4429634639195
"20050729.tif",4,9.80869924045
"20050729.tif",5,10.4194400043408
"20050729.tif",6,18.1462581098572
"20050729.tif",7,13.0080022417981
"20050729.tif",8,11.9221596392283
"20050729.tif",9,7.27024447331663
"20050729.tif",10,6.50090455812682
"20050729.tif",11,6.13229361928028
"20050729.tif",12,6.47015541286792
"20050729.tif",13,7.09920975521429
"20050729.tif",14,6.82619482499582
"20050729.tif",15,6.26788708002739
"20050729.tif",16,9.0576070677625
"20050729.tif",17,5.58272489916116
"20050729.tif",18,12.7520413522063
"20050729.tif",19,14.7736246908596
"20050729.tif",20,13.836627253004
"20050729.tif",21,10.9554065367333
"20050729.tif",22,5.46966498323223
"20050729.tif",23,10.7686074836688
"20050729.tif",24,11.7655560521401
"20050729.tif",25,9.6453566469348
"20050729.tif",26,12.8970744419942
"20050729.tif",27,12.8758063805409
"20050729.tif",28,11.5230800582141
"20050729.tif",29,8.60319437810353
"20050729.tif",30,16.8078305846766
"20050729.tif",31,6.15231270698007
"20050729.tif",32,11.447303355241
"20050729.tif",33,9.13347084252904
"20050729.tif",34,12.1766869268376
"20050729.tif",35,11.5216173212579
"20050729.tif",36,7.17758416249743
"20050730.tif",1,15.8692202112981
"20050730.tif",2,11.0758018178388
"20050730.tif",3,11.8948823072472
"20050730.tif",4,10.9485890513561
"20050730.tif",5,9.78846214421062
"20050730.tif",6,19.1629383386659
"20050730.tif",7,4.04689629103826
"20050730.tif",8,13.2768840100392
"20050730.tif",9,4.52022352765818
"20050730.tif",10,4.36166668330691
"20050730.tif",11,3.10688482730285
"20050730.tif",12,3.63024339534469
"20050730.tif",13,11.1707012546596
"20050730.tif",14,8.99283802067792
"20050730.tif",15,9.65708391728744
"20050730.tif",16,11.5230389789943
"20050730.tif",17,8.32373180630405
"20050730.tif",18,20.3249725473338
"20050730.tif",19,24.4792745082139
"20050730.tif",20,19.1090739739908
"20050730.tif",21,23.7063136100769
"20050730.tif",22,7.24438083697768
"20050730.tif",23,17.6256152788798
"20050730.tif",24,14.9152857848291
"20050730.tif",25,16.9738260727584
"20050730.tif",26,19.9693357754598
"20050730.tif",27,20.8932912288568
"20050730.tif",28,9.32153147410571
"20050730.tif",29,10.0433338574001
"20050730.tif",30,22.3025720077649
"20050730.tif",31,3.96525826321139
"20050730.tif",32,6.90086363744335
"20050730.tif",33,5.24274705543678
"20050730.tif",34,20.0645960275229
"20050730.tif",35,19.0671814046008
"20050730.tif",36,11.1537697112868
"20050731.tif",1,14.3020942775046
"20050731.tif",2,8.32149838021964
"20050731.tif",3,8.22909391948155
"20050731.tif",4,8.30396400123346
"20050731.tif",5,7.95930071985079
"20050731.tif",6,12.8330120015735
"20050731.tif",7,6.76996782603471
"20050731.tif",8,12.028794671637
"20050731.tif",9,6.43663427868827
"20050731.tif",10,6.78534362149337
"20050731.tif",11,2.41525834902473
"20050731.tif",12,3.12773834446729
"20050731.tif",13,17.850479787855
"20050731.tif",14,15.0895873952795
"20050731.tif",15,15.4946450766395
"20050731.tif",16,16.3983528248585
"20050731.tif",17,15.2074251002783
"20050731.tif",18,24.3921430768638
"20050731.tif",19,24.2216336446037
"20050731.tif",20,19.1592877072257
"20050731.tif",21,19.1309063129855
"20050731.tif",22,8.42971639861079
"20050731.tif",23,17.0984934821273
"20050731.tif",24,18.3889372997204
"20050731.tif",25,15.3748922961976
"20050731.tif",26,22.3810393493787
"20050731.tif",27,24.3632590383546
"20050731.tif",28,8.27228658373763
"20050731.tif",29,16.5001219476972
"20050731.tif",30,28.9718353873805
"20050731.tif",31,16.1338722757004
"20050731.tif",32,6.70657579638377
"20050731.tif",33,5.45822828683893
"20050731.tif",34,22.5200172688538
"20050731.tif",35,20.5017507918338
"20050731.tif",36,18.131199650219
