"date","city_num","pm25"
"20160422.tif",22,6.81196650358684
"20160422.tif",23,6.15067816457965
"20160422.tif",24,6.2629841620952
"20160422.tif",25,4.8696883809413
"20160422.tif",26,6.85161877944406
"20160422.tif",27,7.54752113268926
"20160422.tif",28,9.15172179346162
"20160422.tif",29,3.71694298301424
"20160422.tif",30,8.27436585593642
"20160422.tif",31,2.14696472179736
"20160422.tif",32,6.09490247333751
"20160422.tif",33,5.79484844606791
"20160422.tif",34,6.60770638164504
"20160422.tif",35,6.83572637071001
"20160422.tif",36,5.9641492657116
"20160423.tif",1,5.24706750094149
"20160423.tif",2,6.69736115006376
"20160423.tif",3,5.69809854663148
"20160423.tif",4,7.73389994902689
"20160423.tif",5,7.37921329157976
"20160423.tif",6,4.82498012593955
"20160423.tif",7,6.33407339246377
"20160423.tif",8,6.19641526157119
"20160423.tif",9,4.68154054196155
"20160423.tif",10,4.36465287012328
"20160423.tif",11,3.63583017561747
"20160423.tif",12,4.86167139118001
"20160423.tif",13,5.72012436389923
"20160423.tif",14,6.96192855481748
"20160423.tif",15,5.31810165113873
"20160423.tif",16,8.07767395903594
"20160423.tif",17,5.28311827552878
"20160423.tif",18,9.95673953664714
"20160423.tif",19,9.41827827145439
"20160423.tif",20,6.82440947519766
"20160423.tif",21,7.09446021219842
"20160423.tif",22,5.39512606622542
"20160423.tif",23,6.49567664030826
"20160423.tif",24,6.83992679947091
"20160423.tif",25,4.8164044480467
"20160423.tif",26,8.54948228228409
"20160423.tif",27,9.54676657660395
"20160423.tif",28,5.50786799531642
"20160423.tif",29,7.82546483959471
"20160423.tif",30,11.3221020154786
"20160423.tif",31,2.26771670119445
"20160423.tif",32,4.72558621098013
"20160423.tif",33,4.5396565453278
"20160423.tif",34,8.80416631079339
"20160423.tif",35,8.79774695051477
"20160423.tif",36,5.44209852429774
"20160424.tif",1,6.36771378180793
"20160424.tif",2,8.64275401485853
"20160424.tif",3,8.03352776936122
"20160424.tif",4,8.10567397954034
"20160424.tif",5,8.13206396656907
"20160424.tif",6,6.95855837025918
"20160424.tif",7,4.71219824863517
"20160424.tif",8,8.15717269522119
"20160424.tif",9,3.97356241941452
"20160424.tif",10,3.58135762724857
"20160424.tif",11,3.64214257857074
"20160424.tif",12,5.24720188116623
"20160424.tif",13,8.3033343304449
"20160424.tif",14,11.4614717271593
"20160424.tif",15,9.91097280870076
"20160424.tif",16,8.80429164510574
"20160424.tif",17,6.63707109478837
"20160424.tif",18,7.00660740712593
"20160424.tif",19,7.1129350183312
"20160424.tif",20,6.04036073588036
"20160424.tif",21,4.89870521179715
"20160424.tif",22,6.62379434529473
"20160424.tif",23,5.08639591932297
"20160424.tif",24,6.06017681943822
"20160424.tif",25,3.97561818079887
"20160424.tif",26,6.1988896184263
"20160424.tif",27,8.53743774666745
"20160424.tif",28,9.02639399699079
"20160424.tif",29,10.9235740355083
"20160424.tif",30,12.4623737167894
"20160424.tif",31,1.97839021529251
"20160424.tif",32,5.31044037802881
"20160424.tif",33,5.41828958359722
"20160424.tif",34,7.2831621108117
"20160424.tif",35,7.05473423612879
"20160424.tif",36,7.6137620197451
"20160425.tif",1,9.3540651214568
"20160425.tif",2,7.33291215147854
"20160425.tif",3,9.11193872957814
"20160425.tif",4,11.3206136109399
"20160425.tif",5,9.01447883780072
"20160425.tif",6,9.36684634074692
"20160425.tif",7,7.4372754369093
"20160425.tif",8,9.93417718803069
"20160425.tif",9,7.76805108687917
"20160425.tif",10,7.20288127439993
"20160425.tif",11,4.6623208667921
"20160425.tif",12,8.55070712808835
"20160425.tif",13,8.46720436971579
"20160425.tif",14,8.90197300027918
"20160425.tif",15,10.3918437420153
"20160425.tif",16,7.45355941431366
"20160425.tif",17,5.78786395861354
"20160425.tif",18,9.79297762903674
"20160425.tif",19,9.61133258103283
"20160425.tif",20,8.27792077692779
"20160425.tif",21,8.44922536208217
"20160425.tif",22,18.2088305354118
"20160425.tif",23,7.60518556562337
"20160425.tif",24,7.6951424526869
"20160425.tif",25,4.67494974294957
"20160425.tif",26,9.9727802867383
"20160425.tif",27,10.8362734990242
"20160425.tif",28,8.49868411746452
"20160425.tif",29,9.57801221779415
"20160425.tif",30,13.0162594987635
"20160425.tif",31,2.32323569673325
"20160425.tif",32,10.6040564144359
"20160425.tif",33,9.08655320051824
"20160425.tif",34,7.28490541714094
"20160425.tif",35,7.00905385930487
"20160425.tif",36,8.31833330379641
"20160426.tif",1,11.390152052725
"20160426.tif",2,9.40214381533221
"20160426.tif",3,9.76391190120152
"20160426.tif",4,12.4236055045831
"20160426.tif",5,10.8218735065698
"20160426.tif",6,9.86813494784773
"20160426.tif",7,8.06388024299041
"20160426.tif",8,11.3897256353294
"20160426.tif",9,6.74999858316828
"20160426.tif",10,5.79281031349559
"20160426.tif",11,4.61024938912495
"20160426.tif",12,11.3951313293586
"20160426.tif",13,6.79992059807279
"20160426.tif",14,7.24099958031266
"20160426.tif",15,5.95391537823708
"20160426.tif",16,3.54993324993301
"20160426.tif",17,3.85489531028142
"20160426.tif",18,12.2341438244129
"20160426.tif",19,11.113980930445
"20160426.tif",20,10.4929911115685
"20160426.tif",21,10.8561703316251
"20160426.tif",22,12.4534091292059
"20160426.tif",23,9.91949061191443
"20160426.tif",24,8.82001544840665
"20160426.tif",25,3.57995987846616
"20160426.tif",26,12.4895861380923
"20160426.tif",27,12.975615717407
"20160426.tif",28,9.31854826841897
"20160426.tif",29,2.44179624744824
"20160426.tif",30,16.1580472327115
"20160426.tif",31,2.53494641299923
"20160426.tif",32,11.2895601737399
"20160426.tif",33,11.5775966404871
"20160426.tif",34,11.0686615989322
"20160426.tif",35,10.7205658648876
"20160426.tif",36,6.99610381812627
"20160427.tif",1,13.7743933190943
"20160427.tif",2,11.5286500670693
"20160427.tif",3,10.8789260124674
"20160427.tif",4,12.7196584881329
"20160427.tif",5,11.5132883950388
"20160427.tif",6,10.0584508170766
"20160427.tif",7,7.18673727875171
"20160427.tif",8,12.9690662866615
"20160427.tif",9,3.41991534731427
"20160427.tif",10,5.09994490058334
"20160427.tif",11,3.25835927439773
"20160427.tif",12,6.12244149992021
"20160427.tif",13,5.64838588771535
"20160427.tif",14,4.19215044622068
"20160427.tif",15,3.91781601017597
"20160427.tif",16,3.54319938168909
"20160427.tif",17,3.19705863894108
"20160427.tif",18,9.91020176739528
"20160427.tif",19,10.2908568902828
"20160427.tif",20,16.404099097123
"20160427.tif",21,19.5722616884045
"20160427.tif",22,10.8322332255981
"20160427.tif",23,12.155990547303
"20160427.tif",24,4.89447813253522
"20160427.tif",25,2.86625251212345
"20160427.tif",26,12.8710709673114
"20160427.tif",27,8.03791084656349
"20160427.tif",28,10.6503860504647
"20160427.tif",29,3.74863722920418
"20160427.tif",30,16.696755806605
"20160427.tif",31,2.010687683657
"20160427.tif",32,6.31710736691451
"20160427.tif",33,6.01331279068312
"20160427.tif",34,6.86691356221319
"20160427.tif",35,6.53008240233076
"20160427.tif",36,5.98321246924875
"20160428.tif",1,9.80161249785997
"20160428.tif",2,11.2023512745692
"20160428.tif",3,11.3364438465663
"20160428.tif",4,11.2529858839316
"20160428.tif",5,10.5865582232653
"20160428.tif",6,9.38364550298896
"20160428.tif",7,8.81059315878412
"20160428.tif",8,12.5744663414706
"20160428.tif",9,4.93317785517114
"20160428.tif",10,3.88122354711525
"20160428.tif",11,3.82539305414843
"20160428.tif",12,6.27119934861943
"20160428.tif",13,10.3282520415178
"20160428.tif",14,9.98242171252215
"20160428.tif",15,8.01917272884082
"20160428.tif",16,3.09247157434477
"20160428.tif",17,3.4306982983751
"20160428.tif",18,11.1594933846901
"20160428.tif",19,12.3188191834496
"20160428.tif",20,8.68209302264291
"20160428.tif",21,10.1016249513268
"20160428.tif",22,8.48225297209095
"20160428.tif",23,7.52176316940423
"20160428.tif",24,5.65037680669808
"20160428.tif",25,3.95607094984709
"20160428.tif",26,9.34741107552452
"20160428.tif",27,7.88165658152002
"20160428.tif",28,10.343122338861
"20160428.tif",29,2.74818572146552
"20160428.tif",30,16.770976380298
"20160428.tif",31,1.42438893218409
"20160428.tif",32,6.61128323218402
"20160428.tif",33,7.48790050650241
"20160428.tif",34,6.16275546251437
"20160428.tif",35,5.89197209946653
"20160428.tif",36,10.8154964341449
"20160429.tif",1,7.11644216988591
"20160429.tif",2,10.1351952828652
"20160429.tif",3,7.43751683916364
"20160429.tif",4,6.61778459978885
"20160429.tif",5,8.54432378468177
"20160429.tif",6,8.84127082312403
"20160429.tif",7,7.06413249373436
"20160429.tif",8,7.39417074578833
"20160429.tif",9,3.70604586796682
"20160429.tif",10,2.260559681757
"20160429.tif",11,3.22829064053038
"20160429.tif",12,5.50066139637414
"20160429.tif",13,8.07022298449901
"20160429.tif",14,8.58580584349456
"20160429.tif",15,7.03167207724129
"20160429.tif",16,3.86847679371381
"20160429.tif",17,3.74613379227125
"20160429.tif",18,13.308567330755
"20160429.tif",19,14.280417758825
"20160429.tif",20,10.61876497317
"20160429.tif",21,12.8060266129056
"20160429.tif",22,4.28457432744258
"20160429.tif",23,8.74480567827369
"20160429.tif",24,5.00656318764308
"20160429.tif",25,5.10561567263542
"20160429.tif",26,11.9643500927275
"20160429.tif",27,15.0262749663785
"20160429.tif",28,8.0244967704866
"20160429.tif",29,4.98135366524969
"20160429.tif",30,20.9180954297384
"20160429.tif",31,1.4578257641823
"20160429.tif",32,5.22607958817682
"20160429.tif",33,5.27128637585181
"20160429.tif",34,13.5618348307424
"20160429.tif",35,13.9103804608609
"20160429.tif",36,8.24850461931686
"20160430.tif",1,7.27373075089514
"20160430.tif",2,12.8558549486901
"20160430.tif",3,10.8640991833745
"20160430.tif",4,7.25617628801064
"20160430.tif",5,11.3936873392445
"20160430.tif",6,11.4937902679128
"20160430.tif",7,5.75419813031736
"20160430.tif",8,6.38444048333838
"20160430.tif",9,3.71767329241409
"20160430.tif",10,2.70592717991935
"20160430.tif",11,3.08872768535562
"20160430.tif",12,5.29437831700858
"20160430.tif",13,10.1125028987429
"20160430.tif",14,10.4692324143869
"20160430.tif",15,8.02592890324935
"20160430.tif",16,3.91890246763717
"20160430.tif",17,2.84221638238817
"20160430.tif",18,11.188197900509
"20160430.tif",19,11.3601409920438
"20160430.tif",20,24.3387763886838
"20160430.tif",21,22.6631165984878
"20160430.tif",22,4.93088980260141
"20160430.tif",23,10.7030988118865
"20160430.tif",24,5.19370939941087
"20160430.tif",25,3.71779227614914
"20160430.tif",26,10.6162419234757
"20160430.tif",27,8.37647613500937
"20160430.tif",28,12.0269732436514
"20160430.tif",29,2.45363546098982
"20160430.tif",30,13.8170593997888
"20160430.tif",31,1.13118139491317
"20160430.tif",32,5.31130114122599
"20160430.tif",33,5.04437943183229
"20160430.tif",34,5.45532917666745
"20160430.tif",35,6.00972890650972
"20160430.tif",36,10.0642464943917
