"date","city_num","pm25"
"20150822.tif",22,6.88823625927462
"20150822.tif",23,6.86809606624372
"20150822.tif",24,10.0486268877484
"20150822.tif",25,5.8741809185994
"20150822.tif",26,7.12543278035864
"20150822.tif",27,8.08748185125172
"20150822.tif",28,11.3187494588092
"20150822.tif",29,8.82244046245303
"20150822.tif",30,7.54584702901673
"20150822.tif",31,6.02216556655491
"20150822.tif",32,5.60289313612866
"20150822.tif",33,5.81101600096316
"20150822.tif",34,6.73736090267891
"20150822.tif",35,6.85728324930719
"20150822.tif",36,8.54685076400363
"20150823.tif",1,6.79561862114554
"20150823.tif",2,9.93971244953881
"20150823.tif",3,11.7556219762685
"20150823.tif",4,12.2885615317548
"20150823.tif",5,14.4387808043927
"20150823.tif",6,5.2330549925812
"20150823.tif",7,10.0068559278613
"20150823.tif",8,10.7291294235781
"20150823.tif",9,5.47994184396306
"20150823.tif",10,2.10312347193804
"20150823.tif",11,4.42942371575729
"20150823.tif",12,3.5081446403164
"20150823.tif",13,6.23037487891183
"20150823.tif",14,6.22474834300854
"20150823.tif",15,6.54823176299824
"20150823.tif",16,2.59870231804186
"20150823.tif",17,3.06438603470041
"20150823.tif",18,7.6887612692241
"20150823.tif",19,4.83229063900277
"20150823.tif",20,7.9605526577782
"20150823.tif",21,7.44246482042442
"20150823.tif",22,8.62414674636196
"20150823.tif",23,6.63903111129096
"20150823.tif",24,12.0523763441142
"20150823.tif",25,7.97611660200127
"20150823.tif",26,6.79358552831464
"20150823.tif",27,8.64284952074035
"20150823.tif",28,11.0090184832007
"20150823.tif",29,3.05269614692245
"20150823.tif",30,7.30214403177562
"20150823.tif",31,1.60269998468043
"20150823.tif",32,6.22212583477758
"20150823.tif",33,6.54458760018129
"20150823.tif",34,7.35367518173152
"20150823.tif",35,7.48066480109032
"20150823.tif",36,6.12118985116262
"20150824.tif",1,6.93045110029798
"20150824.tif",2,6.78369288602151
"20150824.tif",3,7.75198311708411
"20150824.tif",4,11.7432505068232
"20150824.tif",5,12.1653314764569
"20150824.tif",6,6.18846905527036
"20150824.tif",7,9.20868540846783
"20150824.tif",8,8.27519269353415
"20150824.tif",9,5.24265454343108
"20150824.tif",10,1.94370192080859
"20150824.tif",11,4.56434882827427
"20150824.tif",12,4.44115168361341
"20150824.tif",13,3.84946338632214
"20150824.tif",14,3.48692132278725
"20150824.tif",15,3.81796464655134
"20150824.tif",16,1.66842306030058
"20150824.tif",17,1.56014822730088
"20150824.tif",18,9.00550076673771
"20150824.tif",19,7.81957598648738
"20150824.tif",20,8.10515307413565
"20150824.tif",21,7.8546795092131
"20150824.tif",22,7.47481484842651
"20150824.tif",23,6.96228729504527
"20150824.tif",24,10.4766727990186
"20150824.tif",25,5.69100336967108
"20150824.tif",26,8.26422755064162
"20150824.tif",27,11.9712189038595
"20150824.tif",28,8.26040508495114
"20150824.tif",29,2.35319428443909
"20150824.tif",30,11.0888163666976
"20150824.tif",31,0.738152936644564
"20150824.tif",32,6.45729848717441
"20150824.tif",33,7.42837649309486
"20150824.tif",34,12.2245492604904
"20150824.tif",35,11.816858851656
"20150824.tif",36,3.96226612404264
"20150825.tif",1,7.01542509443038
"20150825.tif",2,10.6320465537142
"20150825.tif",3,10.6037679088359
"20150825.tif",4,9.23786281366817
"20150825.tif",5,11.1478824694622
"20150825.tif",6,8.92932527518469
"20150825.tif",7,7.66862277984619
"20150825.tif",8,7.9385116033286
"20150825.tif",9,4.22626866571239
"20150825.tif",10,1.1697154274448
"20150825.tif",11,4.73220920355424
"20150825.tif",12,3.96570034350379
"20150825.tif",13,3.84649060911207
"20150825.tif",14,2.80349558150327
"20150825.tif",15,2.54107039212401
"20150825.tif",16,2.11809265744077
"20150825.tif",17,1.26362437633831
"20150825.tif",18,8.74951546973196
"20150825.tif",19,6.80049904985719
"20150825.tif",20,5.18710044549929
"20150825.tif",21,6.28123157454613
"20150825.tif",22,6.83830122737324
"20150825.tif",23,5.14810730742686
"20150825.tif",24,9.08363706596726
"20150825.tif",25,5.36531977387457
"20150825.tif",26,7.25881295288559
"20150825.tif",27,11.4826593765846
"20150825.tif",28,9.79702115640408
"20150825.tif",29,3.05354413006987
"20150825.tif",30,10.6516057357453
"20150825.tif",31,1.31221993171606
"20150825.tif",32,6.2948844112268
"20150825.tif",33,6.55523454195286
"20150825.tif",34,10.5008601192788
"20150825.tif",35,10.3963386799427
"20150825.tif",36,4.123843430593
"20150826.tif",1,8.52317002799006
"20150826.tif",2,10.0147931201399
"20150826.tif",3,10.02959871876
"20150826.tif",4,9.94565986414425
"20150826.tif",5,13.9707209796826
"20150826.tif",6,8.56203200403324
"20150826.tif",7,9.56652109052824
"20150826.tif",8,9.74988956528016
"20150826.tif",9,4.73244698809796
"20150826.tif",10,1.82533122077891
"20150826.tif",11,4.83461782932281
"20150826.tif",12,3.6288271738311
"20150826.tif",13,5.69671247877292
"20150826.tif",14,5.15858257523289
"20150826.tif",15,4.32224061481314
"20150826.tif",16,3.63044523192148
"20150826.tif",17,3.1477867980296
"20150826.tif",18,9.95232908479099
"20150826.tif",19,7.54812137112347
"20150826.tif",20,7.31744821248828
"20150826.tif",21,8.25114497206265
"20150826.tif",22,7.20136671600973
"20150826.tif",23,7.15493621067567
"20150826.tif",24,10.1535916388284
"20150826.tif",25,5.98661259417882
"20150826.tif",26,8.43919365173947
"20150826.tif",27,11.9738139046563
"20150826.tif",28,9.07075952126728
"20150826.tif",29,4.4401649424008
"20150826.tif",30,8.66727866624531
"20150826.tif",31,2.32610890473931
"20150826.tif",32,6.16744747081725
"20150826.tif",33,6.24883565942613
"20150826.tif",34,9.33569587154306
"20150826.tif",35,9.35384726219989
"20150826.tif",36,5.67113359827837
"20150827.tif",1,11.5998660914631
"20150827.tif",2,12.3099486019986
"20150827.tif",3,11.9991395794615
"20150827.tif",4,10.2433249110081
"20150827.tif",5,15.0115619319109
"20150827.tif",6,11.4580940175648
"20150827.tif",7,9.72429532279139
"20150827.tif",8,10.2864137059713
"20150827.tif",9,5.18634893952823
"20150827.tif",10,1.43945102663442
"20150827.tif",11,4.57945010351098
"20150827.tif",12,2.84852958735773
"20150827.tif",13,8.07048246575825
"20150827.tif",14,7.39372207853529
"20150827.tif",15,8.19654925820095
"20150827.tif",16,4.99145290799385
"20150827.tif",17,5.17380765026657
"20150827.tif",18,12.8134523136862
"20150827.tif",19,10.5147174935153
"20150827.tif",20,8.56061124076714
"20150827.tif",21,9.4466616730941
"20150827.tif",22,7.22970239949577
"20150827.tif",23,8.22780338381276
"20150827.tif",24,9.97056280718688
"20150827.tif",25,5.87111229957941
"20150827.tif",26,10.4931399421354
"20150827.tif",27,13.6969401938284
"20150827.tif",28,11.432813097791
"20150827.tif",29,5.24882750851767
"20150827.tif",30,14.8514397604424
"20150827.tif",31,2.90884534304746
"20150827.tif",32,5.86884779288989
"20150827.tif",33,6.79407915410636
"20150827.tif",34,12.7151816438287
"20150827.tif",35,12.1307197712837
"20150827.tif",36,8.13606607254141
"20150828.tif",1,11.2195151673313
"20150828.tif",2,10.6504193337496
"20150828.tif",3,12.3849149976458
"20150828.tif",4,10.2592010888897
"20150828.tif",5,12.67673044086
"20150828.tif",6,11.9063019634278
"20150828.tif",7,7.45114515967991
"20150828.tif",8,12.4478562328231
"20150828.tif",9,5.53546005976005
"20150828.tif",10,1.33776515581235
"20150828.tif",11,4.57644319326981
"20150828.tif",12,4.46769881551549
"20150828.tif",13,12.9426505779152
"20150828.tif",14,12.4964410322684
"20150828.tif",15,12.7160211918401
"20150828.tif",16,6.97367739851457
"20150828.tif",17,8.20628834631469
"20150828.tif",18,14.3508828960616
"20150828.tif",19,12.8665742166178
"20150828.tif",20,8.65262812778756
"20150828.tif",21,9.47544884143915
"20150828.tif",22,5.35486162804505
"20150828.tif",23,7.89243335976745
"20150828.tif",24,10.1633035029328
"20150828.tif",25,6.4293272628293
"20150828.tif",26,12.9723512894284
"20150828.tif",27,17.5199106412056
"20150828.tif",28,12.2085695654396
"20150828.tif",29,7.97381808928081
"20150828.tif",30,18.8942568887744
"20150828.tif",31,5.3441835900233
"20150828.tif",32,6.13640111835063
"20150828.tif",33,6.47609083722326
"20150828.tif",34,17.1438820991681
"20150828.tif",35,16.5280742767009
"20150828.tif",36,12.5606680268291
"20150829.tif",1,12.4132683227666
"20150829.tif",2,11.203053379847
"20150829.tif",3,13.8919473219891
"20150829.tif",4,11.1208236178414
"20150829.tif",5,14.4292308997316
"20150829.tif",6,13.2580871936704
"20150829.tif",7,10.8703024558399
"20150829.tif",8,13.6912161624096
"20150829.tif",9,5.57539646351924
"20150829.tif",10,1.42704337691206
"20150829.tif",11,5.4598366436751
"20150829.tif",12,4.97231110576856
"20150829.tif",13,11.3458290740625
"20150829.tif",14,10.3122078436392
"20150829.tif",15,10.6560180405386
"20150829.tif",16,8.49882468515939
"20150829.tif",17,8.89833205873786
"20150829.tif",18,12.7094456779546
"20150829.tif",19,11.4670752229649
"20150829.tif",20,11.1307105115942
"20150829.tif",21,9.37070617639929
"20150829.tif",22,4.84982597696431
"20150829.tif",23,9.36978378259774
"20150829.tif",24,11.5691015051997
"20150829.tif",25,7.20591928211916
"20150829.tif",26,12.8726291234514
"20150829.tif",27,17.722697706304
"20150829.tif",28,13.4179175617249
"20150829.tif",29,9.2094442146165
"20150829.tif",30,13.5031374253725
"20150829.tif",31,5.82582491431625
"20150829.tif",32,7.81099331078409
"20150829.tif",33,7.94511912158344
"20150829.tif",34,16.1665600533093
"20150829.tif",35,15.3409590457348
"20150829.tif",36,11.2058841346375
"20150830.tif",1,13.1615159007029
"20150830.tif",2,9.64277910989178
"20150830.tif",3,13.9069958044558
"20150830.tif",4,13.6957651044502
"20150830.tif",5,16.0566321527315
"20150830.tif",6,12.7117553033119
"20150830.tif",7,10.6900277096292
"20150830.tif",8,14.3110125323376
"20150830.tif",9,4.43503923689733
"20150830.tif",10,1.83433883211004
"20150830.tif",11,5.08189968026203
"20150830.tif",12,3.98919647730003
"20150830.tif",13,11.643568665234
"20150830.tif",14,9.62427180034143
"20150830.tif",15,11.2557868879605
"20150830.tif",16,7.68411248965855
"20150830.tif",17,9.15010809984448
"20150830.tif",18,11.6317812327681
"20150830.tif",19,9.85029541248838
"20150830.tif",20,9.11061992355295
"20150830.tif",21,8.33483218519311
"20150830.tif",22,10.9772634883137
"20150830.tif",23,8.64500743963502
"20150830.tif",24,10.3491511045639
"20150830.tif",25,7.51769613708038
"20150830.tif",26,10.898763306373
"20150830.tif",27,13.2164469458099
"20150830.tif",28,13.4510679904038
"20150830.tif",29,6.29289176293782
"20150830.tif",30,13.4657491131833
"20150830.tif",31,6.77654905892237
"20150830.tif",32,4.71056988058972
"20150830.tif",33,5.36893826648281
"20150830.tif",34,11.643309506503
"20150830.tif",35,11.8161016788888
"20150830.tif",36,11.4458566327816
"20150831.tif",1,8.31682191548011
"20150831.tif",2,4.29848965534494
"20150831.tif",3,7.36259113817799
"20150831.tif",4,6.33757644012326
"20150831.tif",5,7.20761842054945
"20150831.tif",6,7.24608048722764
"20150831.tif",7,3.8538882392904
"20150831.tif",8,7.08334295433688
"20150831.tif",9,3.44639162157403
"20150831.tif",10,2.28986023237676
"20150831.tif",11,4.74155405500661
"20150831.tif",12,3.70100733284223
"20150831.tif",13,16.8662828794166
"20150831.tif",14,12.8530532024525
"20150831.tif",15,11.2795000146417
"20150831.tif",16,14.2768914090456
"20150831.tif",17,12.2895446288457
"20150831.tif",18,11.0022182053533
"20150831.tif",19,7.70895508178977
"20150831.tif",20,4.8664468051614
"20150831.tif",21,7.021249868816
"20150831.tif",22,13.8933580456411
"20150831.tif",23,7.15803600621946
"20150831.tif",24,13.3289341786915
"20150831.tif",25,7.05446151807073
"20150831.tif",26,10.4039475179352
"20150831.tif",27,14.1738974823911
"20150831.tif",28,7.81168500194705
"20150831.tif",29,14.7765328134809
"20150831.tif",30,11.1222911633943
"20150831.tif",31,12.0060261866565
"20150831.tif",32,5.45819455836
"20150831.tif",33,6.26558231010597
"20150831.tif",34,12.5915399031206
"20150831.tif",35,13.052145791561
"20150831.tif",36,17.0568104986775
