"date","city_num","pm25"
"20161222.tif",23,9.89119585174503
"20161222.tif",24,7.48957357845546
"20161222.tif",25,3.59221781451303
"20161222.tif",26,9.25419796040628
"20161222.tif",27,11.4342683808416
"20161222.tif",28,11.4364781457234
"20161222.tif",29,8.96481698921749
"20161222.tif",30,13.9123051752124
"20161222.tif",31,6.30526580677524
"20161222.tif",32,6.19078412777236
"20161222.tif",33,6.3838826782035
"20161222.tif",34,9.65799227627841
"20161222.tif",35,9.62746155109811
"20161222.tif",36,10.4413583481004
"20161223.tif",1,8.56580024735067
"20161223.tif",2,10.15023725486
"20161223.tif",3,10.1030938907545
"20161223.tif",4,3.26912003804426
"20161223.tif",5,3.55836309535869
"20161223.tif",6,6.30983300839574
"20161223.tif",7,1.35585636548374
"20161223.tif",8,9.4748914289666
"20161223.tif",9,3.21126221755489
"20161223.tif",10,1.29348488538354
"20161223.tif",11,3.01317854756894
"20161223.tif",12,3.23416043211848
"20161223.tif",13,12.9278226325761
"20161223.tif",14,11.6871750195821
"20161223.tif",15,10.4658007193235
"20161223.tif",16,8.44076680615001
"20161223.tif",17,8.16641075602507
"20161223.tif",18,11.7754203368878
"20161223.tif",19,8.9320479188944
"20161223.tif",20,9.57178584385563
"20161223.tif",21,8.93238692624228
"20161223.tif",22,5.93998262899763
"20161223.tif",23,9.11219485149239
"20161223.tif",24,3.46705272656604
"20161223.tif",25,0.826569498032971
"20161223.tif",26,9.58686424356646
"20161223.tif",27,11.3931120481247
"20161223.tif",28,10.6801027863975
"20161223.tif",29,10.0394045727594
"20161223.tif",30,11.8193907570421
"20161223.tif",31,7.34851705107054
"20161223.tif",32,6.57426766587907
"20161223.tif",33,6.42415158419429
"20161223.tif",34,11.1751166298276
"20161223.tif",35,11.2493359545444
"20161223.tif",36,13.1999084219282
"20161224.tif",1,7.38575438048335
"20161224.tif",2,12.9032149866593
"20161224.tif",3,13.2222098214286
"20161224.tif",4,13.4513737608175
"20161224.tif",5,13.010528790011
"20161224.tif",6,11.5255158400733
"20161224.tif",7,6.32998332977295
"20161224.tif",8,12.7976108803807
"20161224.tif",9,2.52128418999129
"20161224.tif",10,0.260972448436873
"20161224.tif",11,2.80175257973049
"20161224.tif",12,2.61270417740284
"20161224.tif",13,13.8964988544806
"20161224.tif",14,14.0078101617319
"20161224.tif",15,11.8124740848354
"20161224.tif",16,11.5582170312422
"20161224.tif",17,10.1016183501977
"20161224.tif",18,10.0780689572466
"20161224.tif",19,7.50589507323686
"20161224.tif",20,7.72723079372097
"20161224.tif",21,8.27946582414154
"20161224.tif",22,6.23415180690148
"20161224.tif",23,9.40792747338613
"20161224.tif",24,8.4438068158457
"20161224.tif",25,4.79551212265768
"20161224.tif",26,7.9903885959524
"20161224.tif",27,7.18182502241216
"20161224.tif",28,12.7284769546695
"20161224.tif",29,12.0729276827403
"20161224.tif",30,10.9428162449285
"20161224.tif",31,8.04444712528343
"20161224.tif",32,0.830360079199827
"20161224.tif",33,2.07723494690831
"20161224.tif",34,10.0332350627684
"20161224.tif",35,10.1169131258701
"20161224.tif",36,13.2070911379318
"20161225.tif",1,7.86398997148537
"20161225.tif",2,12.6789679014978
"20161225.tif",3,11.8095925467355
"20161225.tif",4,11.6853833315802
"20161225.tif",5,11.0435412513765
"20161225.tif",6,12.7005093787327
"20161225.tif",7,7.76747421544531
"20161225.tif",8,11.0327946153511
"20161225.tif",9,1.82933843893106
"20161225.tif",10,2.15106573406561
"20161225.tif",11,2.62008804601172
"20161225.tif",12,2.8996882729106
"20161225.tif",13,10.5096703643229
"20161225.tif",14,10.8412088923984
"20161225.tif",15,9.22592781104293
"20161225.tif",16,8.55522045427865
"20161225.tif",17,6.56381273441797
"20161225.tif",18,2.20056703301339
"20161225.tif",19,8.45037212121955
"20161225.tif",20,4.55516361062591
"20161225.tif",21,4.43398885888265
"20161225.tif",22,5.7418909029049
"20161225.tif",23,2.61330425603823
"20161225.tif",24,6.96539617682102
"20161225.tif",25,4.27338416279641
"20161225.tif",26,2.35303011088245
"20161225.tif",27,7.22612748135868
"20161225.tif",28,11.8559417104333
"20161225.tif",29,9.22209505353655
"20161225.tif",30,11.9338766775633
"20161225.tif",31,5.86204107201662
"20161225.tif",32,4.76003687321639
"20161225.tif",33,3.47004011535246
"20161225.tif",34,7.68776435356636
"20161225.tif",35,7.84265724953185
"20161225.tif",36,10.8276955861447
"20161226.tif",1,6.17434301119128
"20161226.tif",2,10.2294698904368
"20161226.tif",3,10.5430472899456
"20161226.tif",4,10.8044220111409
"20161226.tif",5,10.4564574229767
"20161226.tif",6,8.91848502474383
"20161226.tif",7,6.66566192637319
"20161226.tif",8,11.5776276109688
"20161226.tif",9,1.09957582990593
"20161226.tif",10,1.4150098315421
"20161226.tif",11,0.548554717749357
"20161226.tif",12,0.553186180448886
"20161226.tif",13,7.01391426662901
"20161226.tif",14,6.79953034895438
"20161226.tif",15,1.73878816296073
"20161226.tif",16,5.38426851182088
"20161226.tif",17,4.74387961948822
"20161226.tif",18,9.10559925950807
"20161226.tif",19,8.17729996801984
"20161226.tif",20,8.58058534763955
"20161226.tif",21,8.79328776660718
"20161226.tif",22,7.34896609099472
"20161226.tif",23,8.51065884575699
"20161226.tif",24,6.55139592501908
"20161226.tif",25,4.25409826342128
"20161226.tif",26,7.83218603851521
"20161226.tif",27,7.79330410305251
"20161226.tif",28,11.1966507841901
"20161226.tif",29,4.67913603016308
"20161226.tif",30,11.8490042393668
"20161226.tif",31,4.27666394035192
"20161226.tif",32,9.33877992429653
"20161226.tif",33,5.11285166910004
"20161226.tif",34,7.85774363480605
"20161226.tif",35,8.11515882979048
"20161226.tif",36,6.10121726549859
"20161227.tif",1,7.60184178609571
"20161227.tif",2,13.6151770402577
"20161227.tif",3,10.6318127067722
"20161227.tif",4,9.28652120027386
"20161227.tif",5,10.6029612988357
"20161227.tif",6,8.53900074761761
"20161227.tif",7,8.21015040822651
"20161227.tif",8,9.69718664238252
"20161227.tif",9,2.88014755776671
"20161227.tif",10,0.489558745183265
"20161227.tif",11,2.86720122656097
"20161227.tif",12,6.06944327940375
"20161227.tif",13,5.77348622991078
"20161227.tif",14,5.79521301587423
"20161227.tif",15,5.24705479931987
"20161227.tif",16,7.86309465526664
"20161227.tif",17,6.91978572508058
"20161227.tif",18,10.7720595104941
"20161227.tif",19,9.68879424016028
"20161227.tif",20,8.41557286881112
"20161227.tif",21,8.38510001243505
"20161227.tif",22,9.7516937361044
"20161227.tif",23,8.69078225619865
"20161227.tif",24,7.51207048025091
"20161227.tif",25,5.2758268271393
"20161227.tif",26,8.86516697638858
"20161227.tif",27,6.92572681618552
"20161227.tif",28,11.7298568089803
"20161227.tif",29,7.8256066271237
"20161227.tif",30,12.3405166927137
"20161227.tif",31,6.20056348399543
"20161227.tif",32,12.4160371668199
"20161227.tif",33,10.335667454548
"20161227.tif",34,3.56509040754079
"20161227.tif",35,2.6574431546191
"20161227.tif",36,5.79733556135114
"20161228.tif",1,7.73641285362085
"20161228.tif",2,10.8909145229119
"20161228.tif",3,7.50402702020139
"20161228.tif",4,7.93755918838939
"20161228.tif",5,8.46656582464321
"20161228.tif",6,7.22923829732848
"20161228.tif",7,7.11503512185553
"20161228.tif",8,6.43959671043488
"20161228.tif",9,2.60677436287286
"20161228.tif",10,0.423177267394101
"20161228.tif",11,3.29315124607604
"20161228.tif",12,7.32040515289468
"20161228.tif",13,9.87734444461652
"20161228.tif",14,9.99424526426527
"20161228.tif",15,7.89314790839463
"20161228.tif",16,8.5762256131555
"20161228.tif",17,7.72331009358706
"20161228.tif",18,10.2851884077335
"20161228.tif",19,9.19248448500987
"20161228.tif",20,9.28797580180941
"20161228.tif",21,9.09603668782944
"20161228.tif",22,9.35702341444352
"20161228.tif",23,8.374144175739
"20161228.tif",24,8.30115192006323
"20161228.tif",25,4.01147464160755
"20161228.tif",26,8.98858252246823
"20161228.tif",27,8.9006984009702
"20161228.tif",28,9.24798089508119
"20161228.tif",29,8.48154203891754
"20161228.tif",30,12.8658878008525
"20161228.tif",31,7.42615236079744
"20161228.tif",32,15.866405883757
"20161228.tif",33,13.6186711937813
"20161228.tif",34,8.5802700261533
"20161228.tif",35,8.60294497875457
"20161228.tif",36,9.86899502250981
"20161229.tif",1,4.95165616743792
"20161229.tif",2,7.25052046578778
"20161229.tif",3,6.25817216561765
"20161229.tif",4,7.30808088427684
"20161229.tif",5,6.54342371794198
"20161229.tif",6,5.76267081055759
"20161229.tif",7,7.26767749008925
"20161229.tif",8,6.1158268518716
"20161229.tif",9,2.34377178623051
"20161229.tif",10,0.328202028594022
"20161229.tif",11,3.25243268783974
"20161229.tif",12,6.29166151987294
"20161229.tif",13,7.40760806603218
"20161229.tif",14,6.87264970850061
"20161229.tif",15,6.87752575071809
"20161229.tif",16,6.37597270255541
"20161229.tif",17,5.1057081928322
"20161229.tif",18,9.14202930187357
"20161229.tif",19,8.1886654524824
"20161229.tif",20,8.05467244177251
"20161229.tif",21,8.76399604808119
"20161229.tif",22,10.1771967349684
"20161229.tif",23,8.49290934837226
"20161229.tif",24,6.86463058942531
"20161229.tif",25,2.86802215071579
"20161229.tif",26,8.41741660421929
"20161229.tif",27,8.36971136647412
"20161229.tif",28,5.71243389641366
"20161229.tif",29,6.19079778535025
"20161229.tif",30,11.3084308348204
"20161229.tif",31,4.30891358161689
"20161229.tif",32,14.8707152494863
"20161229.tif",33,11.8955015976559
"20161229.tif",34,7.08455239539539
"20161229.tif",35,6.82025313478835
"20161229.tif",36,7.50960765289644
"20161230.tif",1,5.06839236184275
"20161230.tif",2,5.23013925552368
"20161230.tif",3,4.69481512770361
"20161230.tif",4,4.58956194803363
"20161230.tif",5,4.27092431491836
"20161230.tif",6,4.85723546615317
"20161230.tif",7,4.63174634394438
"20161230.tif",8,4.70686661670486
"20161230.tif",9,1.88528440978195
"20161230.tif",10,0.379804597715291
"20161230.tif",11,3.56008231976758
"20161230.tif",12,5.41941771870953
"20161230.tif",13,6.68012892310299
"20161230.tif",14,7.26023595421403
"20161230.tif",15,5.48284479761435
"20161230.tif",16,8.55861607259207
"20161230.tif",17,5.50638567411512
"20161230.tif",18,10.5066746473312
"20161230.tif",19,7.07001004989491
"20161230.tif",20,5.76289735855283
"20161230.tif",21,5.63267318288186
"20161230.tif",22,8.13434280104497
"20161230.tif",23,6.37008122783719
"20161230.tif",24,8.74037314857898
"20161230.tif",25,2.80416528400945
"20161230.tif",26,7.89969165135274
"20161230.tif",27,8.69774872217423
"20161230.tif",28,5.23824236838798
"20161230.tif",29,7.20963615349361
"20161230.tif",30,9.3954054054461
"20161230.tif",31,4.93813552467608
"20161230.tif",32,11.7978376801274
"20161230.tif",33,10.2353221866376
"20161230.tif",34,9.30007952941961
"20161230.tif",35,9.23886266464883
"20161230.tif",36,6.62731749721119
"20161231.tif",1,7.54155134066507
"20161231.tif",2,10.5055525637855
"20161231.tif",3,9.05891031148482
"20161231.tif",4,9.96281559740911
"20161231.tif",5,9.72479788198511
"20161231.tif",6,9.39362521013938
"20161231.tif",7,7.78871311182561
"20161231.tif",8,9.16749568349386
"20161231.tif",9,1.70936397108875
"20161231.tif",10,0.530755497532448
"20161231.tif",11,2.8171604524488
"20161231.tif",12,3.64742557527655
"20161231.tif",13,7.42679980797554
"20161231.tif",14,6.84882056624801
"20161231.tif",15,6.86962335795359
"20161231.tif",16,7.51616496935378
"20161231.tif",17,6.73240742528482
"20161231.tif",18,9.47953637098444
"20161231.tif",19,6.26566155612729
"20161231.tif",20,6.19694115825602
"20161231.tif",21,6.28219797467827
"20161231.tif",22,6.80566148898181
"20161231.tif",23,7.77742952650244
"20161231.tif",24,8.34355309817581
"20161231.tif",25,4.04184556493432
"20161231.tif",26,8.48551789216236
"20161231.tif",27,8.05259919777895
"20161231.tif",28,9.94664859771729
"20161231.tif",29,8.46445494890213
"20161231.tif",30,10.1475923103199
"20161231.tif",31,5.50497338649029
"20161231.tif",32,10.7340626135594
"20161231.tif",33,8.81630328958503
"20161231.tif",34,7.56096531508805
"20161231.tif",35,7.54493286051649
"20161231.tif",36,7.38099580497319
