"date","city_num","pm25"
"20071222.tif",23,5.29035013372248
"20071222.tif",24,3.04197541240868
"20071222.tif",25,3.36455550623554
"20071222.tif",26,6.88722820619566
"20071222.tif",27,4.93740202830388
"20071222.tif",28,13.2270716806737
"20071222.tif",29,12.4907450301307
"20071222.tif",30,7.6756693396652
"20071222.tif",31,11.7132692869129
"20071222.tif",32,11.4572305899708
"20071222.tif",33,9.45889775822851
"20071222.tif",34,5.21814308125219
"20071222.tif",35,5.71411785166314
"20071222.tif",36,15.9941351563288
"20071223.tif",1,2.03208215404843
"20071223.tif",2,5.3296658500167
"20071223.tif",3,4.8096229300207
"20071223.tif",4,4.74161374862077
"20071223.tif",5,4.25661196055749
"20071223.tif",6,4.04942586008182
"20071223.tif",7,2.70294549387434
"20071223.tif",8,3.79715931367683
"20071223.tif",9,2.20274854463632
"20071223.tif",10,1.85973181964929
"20071223.tif",11,3.25170181212218
"20071223.tif",12,11.6250643366474
"20071223.tif",13,6.6445273143142
"20071223.tif",14,8.57345942038077
"20071223.tif",15,11.731360195509
"20071223.tif",16,5.68346452190928
"20071223.tif",17,6.65392756203882
"20071223.tif",18,5.20883716797007
"20071223.tif",19,5.37859940841208
"20071223.tif",20,4.14584532359967
"20071223.tif",21,4.21475930859272
"20071223.tif",22,9.88893057318295
"20071223.tif",23,3.70404648103497
"20071223.tif",24,4.79519400636521
"20071223.tif",25,2.21289203965101
"20071223.tif",26,5.45374004186782
"20071223.tif",27,4.55545119138864
"20071223.tif",28,4.98583219109512
"20071223.tif",29,5.37637714488166
"20071223.tif",30,5.73587002670556
"20071223.tif",31,5.88094937673454
"20071223.tif",32,24.9676512790327
"20071223.tif",33,11.6218266247705
"20071223.tif",34,4.67560640867654
"20071223.tif",35,4.58641552417836
"20071223.tif",36,6.78258040734323
"20071224.tif",1,4.86508107680008
"20071224.tif",2,8.40951357203082
"20071224.tif",3,7.17213789686865
"20071224.tif",4,6.72823254006808
"20071224.tif",5,6.79805227928636
"20071224.tif",6,8.432860788235
"20071224.tif",7,7.01836889049281
"20071224.tif",8,5.68582588218781
"20071224.tif",9,2.0601774367397
"20071224.tif",10,1.60613272121414
"20071224.tif",11,3.84280945840089
"20071224.tif",12,13.1873325028662
"20071224.tif",13,12.2655104950293
"20071224.tif",14,12.8310714545073
"20071224.tif",15,9.96077254706738
"20071224.tif",16,12.1063240183531
"20071224.tif",17,11.2486734734546
"20071224.tif",18,8.18303433163413
"20071224.tif",19,6.18261301257204
"20071224.tif",20,5.26450266548105
"20071224.tif",21,5.86732215720012
"20071224.tif",22,13.5761417352101
"20071224.tif",23,4.02106034936327
"20071224.tif",24,7.79431543190609
"20071224.tif",25,3.32518640505909
"20071224.tif",26,8.50347511114272
"20071224.tif",27,9.72537479848943
"20071224.tif",28,6.66910207174658
"20071224.tif",29,10.5613074166434
"20071224.tif",30,14.1824981497045
"20071224.tif",31,5.85618582892316
"20071224.tif",32,18.647720212696
"20071224.tif",33,15.317379149433
"20071224.tif",34,9.98399651102173
"20071224.tif",35,10.2748314756028
"20071224.tif",36,12.1121725103512
"20071225.tif",1,6.23887264679082
"20071225.tif",2,10.964208768419
"20071225.tif",3,7.85938991235227
"20071225.tif",4,8.93299159847322
"20071225.tif",5,8.300926129353
"20071225.tif",6,8.13724685503432
"20071225.tif",7,6.86177565636842
"20071225.tif",8,8.38311533947068
"20071225.tif",9,2.30721504290084
"20071225.tif",10,1.76320088473858
"20071225.tif",11,6.81242281250332
"20071225.tif",12,11.738541825343
"20071225.tif",13,16.6588946918943
"20071225.tif",14,21.8377519042404
"20071225.tif",15,13.7959633504643
"20071225.tif",16,16.4692404774854
"20071225.tif",17,21.9918228521244
"20071225.tif",18,10.1891717170847
"20071225.tif",19,7.43636707447502
"20071225.tif",20,5.0949299504628
"20071225.tif",21,6.38862222388275
"20071225.tif",22,11.9334070866599
"20071225.tif",23,5.63376781660499
"20071225.tif",24,5.23553478867439
"20071225.tif",25,3.0763999699523
"20071225.tif",26,9.60239226206214
"20071225.tif",27,10.9644902954754
"20071225.tif",28,8.21634643833812
"20071225.tif",29,14.3288849558149
"20071225.tif",30,12.644664233191
"20071225.tif",31,12.1761596653083
"20071225.tif",32,10.1190445002388
"20071225.tif",33,7.77949159813725
"20071225.tif",34,10.4330591350407
"20071225.tif",35,9.99957548506717
"20071225.tif",36,16.792582554131
"20071226.tif",1,4.24458699998025
"20071226.tif",2,7.1399922784695
"20071226.tif",3,8.65129902314167
"20071226.tif",4,7.36975593254214
"20071226.tif",5,7.81756175306328
"20071226.tif",6,5.97126330422961
"20071226.tif",7,5.53306841668875
"20071226.tif",8,8.77054401573886
"20071226.tif",9,3.07356011378961
"20071226.tif",10,2.86780060465934
"20071226.tif",11,3.8819923447526
"20071226.tif",12,9.62105702040559
"20071226.tif",13,17.8781036476591
"20071226.tif",14,25.8415387966015
"20071226.tif",15,17.2052489402247
"20071226.tif",16,25.5225882286573
"20071226.tif",17,24.4023242151694
"20071226.tif",18,5.75183556819784
"20071226.tif",19,6.63924186614924
"20071226.tif",20,5.46664143776571
"20071226.tif",21,5.52670625815714
"20071226.tif",22,10.1196032990428
"20071226.tif",23,6.04128490749634
"20071226.tif",24,5.32921107942589
"20071226.tif",25,2.77786164017706
"20071226.tif",26,7.51272317582527
"20071226.tif",27,9.59242153167725
"20071226.tif",28,8.14852991918238
"20071226.tif",29,22.5717824595315
"20071226.tif",30,9.2161911014925
"20071226.tif",31,6.12374926790147
"20071226.tif",32,13.7870880094897
"20071226.tif",33,9.763412906535
"20071226.tif",34,9.77093631777412
"20071226.tif",35,9.57941947287702
"20071226.tif",36,17.4535544068171
"20071227.tif",1,8.57118752388539
"20071227.tif",2,10.3715536062382
"20071227.tif",3,12.1281957198162
"20071227.tif",4,11.6106391109404
"20071227.tif",5,11.4870157360536
"20071227.tif",6,11.2283732772859
"20071227.tif",7,8.47372328302135
"20071227.tif",8,11.7556380191481
"20071227.tif",9,3.21105878201664
"20071227.tif",10,1.64936925575076
"20071227.tif",11,4.53916094614112
"20071227.tif",12,7.94152605028476
"20071227.tif",13,14.5362799487897
"20071227.tif",14,20.5010629442003
"20071227.tif",15,13.6597238444035
"20071227.tif",16,17.4290631844179
"20071227.tif",17,13.3565004982243
"20071227.tif",18,9.95248598476936
"20071227.tif",19,8.65510974284343
"20071227.tif",20,4.96849407879887
"20071227.tif",21,6.97906921859971
"20071227.tif",22,8.89960833419772
"20071227.tif",23,4.65030233020132
"20071227.tif",24,5.83919608942136
"20071227.tif",25,2.74342849275073
"20071227.tif",26,9.88976338479371
"20071227.tif",27,10.1705605637314
"20071227.tif",28,12.2881892832314
"20071227.tif",29,14.8313100031444
"20071227.tif",30,9.8434517718198
"20071227.tif",31,7.67209924392946
"20071227.tif",32,9.98225331707161
"20071227.tif",33,7.56966364433576
"20071227.tif",34,13.7092572992498
"20071227.tif",35,12.9305091614419
"20071227.tif",36,14.5032346345402
"20071228.tif",1,7.3786140121365
"20071228.tif",2,11.3647344841445
"20071228.tif",3,14.8396905665495
"20071228.tif",4,15.1754695196621
"20071228.tif",5,13.4621549543009
"20071228.tif",6,12.5059109975484
"20071228.tif",7,5.12592272680739
"20071228.tif",8,16.9078008889194
"20071228.tif",9,3.33540732987591
"20071228.tif",10,2.42065902011385
"20071228.tif",11,4.4930186903995
"20071228.tif",12,11.5362832505824
"20071228.tif",13,18.466989495861
"20071228.tif",14,20.7383701218499
"20071228.tif",15,12.6272212422751
"20071228.tif",16,16.6757064700997
"20071228.tif",17,8.08481930137111
"20071228.tif",18,9.25933131472818
"20071228.tif",19,7.33831597623867
"20071228.tif",20,4.87607721621926
"20071228.tif",21,7.73794103833966
"20071228.tif",22,9.28049507211236
"20071228.tif",23,4.61740542496696
"20071228.tif",24,6.90375678010565
"20071228.tif",25,3.7792054742191
"20071228.tif",26,9.11440093749392
"20071228.tif",27,12.8830049465864
"20071228.tif",28,15.7968279055464
"20071228.tif",29,13.2657267706735
"20071228.tif",30,8.25709904913317
"20071228.tif",31,6.46654945791023
"20071228.tif",32,10.3309550445621
"20071228.tif",33,7.91834277388441
"20071228.tif",34,13.6651022981256
"20071228.tif",35,12.8089125531785
"20071228.tif",36,19.071599052401
"20071229.tif",1,5.3154282678707
"20071229.tif",2,6.18795668783267
"20071229.tif",3,10.421245275225
"20071229.tif",4,8.76402341146938
"20071229.tif",5,6.96246076916263
"20071229.tif",6,8.44572757689421
"20071229.tif",7,5.21327237409094
"20071229.tif",8,11.2301338724343
"20071229.tif",9,3.60633403184961
"20071229.tif",10,1.89841219721508
"20071229.tif",11,4.37609368303548
"20071229.tif",12,15.1152910236585
"20071229.tif",13,19.1041092089753
"20071229.tif",14,24.4545191658868
"20071229.tif",15,15.4650573714886
"20071229.tif",16,22.9985880329661
"20071229.tif",17,14.2819296874725
"20071229.tif",18,9.86416247795368
"20071229.tif",19,9.12738411082972
"20071229.tif",20,5.02848853412512
"20071229.tif",21,7.61519235865514
"20071229.tif",22,15.0424026829355
"20071229.tif",23,5.0212582742626
"20071229.tif",24,7.26863160392729
"20071229.tif",25,2.47213315042815
"20071229.tif",26,10.0348328531316
"20071229.tif",27,11.3683575442714
"20071229.tif",28,9.25808625104951
"20071229.tif",29,20.1715666839055
"20071229.tif",30,13.1719648587076
"20071229.tif",31,7.06377447393319
"20071229.tif",32,20.6100693229868
"20071229.tif",33,12.9974309989099
"20071229.tif",34,13.3988857021579
"20071229.tif",35,12.4378237338776
"20071229.tif",36,18.7773039983207
"20071230.tif",1,6.36998293558097
"20071230.tif",2,3.6790388113211
"20071230.tif",3,5.71105884629853
"20071230.tif",4,6.35517920236119
"20071230.tif",5,6.47920785998902
"20071230.tif",6,7.69409730217674
"20071230.tif",7,7.95048139354457
"20071230.tif",8,5.32860992615481
"20071230.tif",9,3.26440399421043
"20071230.tif",10,2.52262297432118
"20071230.tif",11,5.60632530606311
"20071230.tif",12,15.3791214005422
"20071230.tif",13,23.6878242706185
"20071230.tif",14,27.3243974473741
"20071230.tif",15,18.6838044278762
"20071230.tif",16,19.5658834067574
"20071230.tif",17,24.9594933891985
"20071230.tif",18,8.37453449800097
"20071230.tif",19,11.940461679317
"20071230.tif",20,8.21906007906875
"20071230.tif",21,10.8934977466899
"20071230.tif",22,8.08670913384241
"20071230.tif",23,9.53430327592474
"20071230.tif",24,6.34211294820618
"20071230.tif",25,2.71197523835391
"20071230.tif",26,11.768333759983
"20071230.tif",27,10.1519380492023
"20071230.tif",28,5.23665581873762
"20071230.tif",29,19.9323884350913
"20071230.tif",30,17.677192290624
"20071230.tif",31,15.0838485910146
"20071230.tif",32,24.6688887331666
"20071230.tif",33,17.7643848802255
"20071230.tif",34,10.6292464227387
"20071230.tif",35,10.9723751555098
"20071230.tif",36,23.364185072839
"20071231.tif",1,7.32424925471737
"20071231.tif",2,10.6575093269348
"20071231.tif",3,8.59888502432375
"20071231.tif",4,7.91391580026658
"20071231.tif",5,9.3723687809038
"20071231.tif",6,11.6434663662241
"20071231.tif",7,8.62559785791065
"20071231.tif",8,8.74515467762468
"20071231.tif",9,2.74904629343846
"20071231.tif",10,2.57135149971448
"20071231.tif",11,4.66522844304209
"20071231.tif",12,11.6695378655094
"20071231.tif",13,29.2744478467685
"20071231.tif",14,31.2583077042191
"20071231.tif",15,25.8219342932982
"20071231.tif",16,22.8432890133266
"20071231.tif",17,25.3770749129974
"20071231.tif",18,7.66675899768698
"20071231.tif",19,11.3354009644954
"20071231.tif",20,9.24228335232348
"20071231.tif",21,9.85739860498816
"20071231.tif",22,9.15140934551463
"20071231.tif",23,8.15408341722055
"20071231.tif",24,5.47155122477639
"20071231.tif",25,2.61322486093628
"20071231.tif",26,9.34629801733304
"20071231.tif",27,5.32123265103397
"20071231.tif",28,8.23204463865699
"20071231.tif",29,21.5182705198015
"20071231.tif",30,19.3142324748792
"20071231.tif",31,14.2934163854869
"20071231.tif",32,19.7247300428503
"20071231.tif",33,14.0793447195237
"20071231.tif",34,4.43383867503245
"20071231.tif",35,4.9279098399142
"20071231.tif",36,28.6325396998782
