"date","city_num","pm25"
"20080722.tif",24,11.1413297693101
"20080722.tif",25,12.1736842879922
"20080722.tif",26,13.1470416668242
"20080722.tif",27,19.3947413925432
"20080722.tif",28,17.2097744360203
"20080722.tif",29,8.33963556459972
"20080722.tif",30,11.0501139833216
"20080722.tif",31,5.0330351954366
"20080722.tif",32,9.41276878469131
"20080722.tif",33,9.11273197349644
"20080722.tif",34,21.3129226965306
"20080722.tif",35,20.8291648702419
"20080722.tif",36,7.57375387599987
"20080723.tif",1,10.5108318051857
"20080723.tif",2,16.1341462174723
"20080723.tif",3,12.8381261592009
"20080723.tif",4,12.9758863370927
"20080723.tif",5,15.1733354196509
"20080723.tif",6,12.922802101482
"20080723.tif",7,14.8470322287601
"20080723.tif",8,10.6876145558185
"20080723.tif",9,5.87690753819513
"20080723.tif",10,4.12870805842396
"20080723.tif",11,4.65460498332977
"20080723.tif",12,3.73276940038649
"20080723.tif",13,6.44720814299228
"20080723.tif",14,6.67292043191415
"20080723.tif",15,5.10040886729371
"20080723.tif",16,7.60511791271015
"20080723.tif",17,5.46571158502076
"20080723.tif",18,4.93841316987728
"20080723.tif",19,6.16504851595283
"20080723.tif",20,8.0076297803505
"20080723.tif",21,7.69205847897924
"20080723.tif",22,6.09254403499996
"20080723.tif",23,6.88411325938774
"20080723.tif",24,11.6832419718659
"20080723.tif",25,12.7640294046361
"20080723.tif",26,5.6861601846408
"20080723.tif",27,7.20817795370379
"20080723.tif",28,13.0882892763712
"20080723.tif",29,7.71385787895748
"20080723.tif",30,5.89605461296282
"20080723.tif",31,4.58726158136974
"20080723.tif",32,7.12035911824523
"20080723.tif",33,7.04292622171187
"20080723.tif",34,7.2775485071785
"20080723.tif",35,7.0113065171749
"20080723.tif",36,6.3414632262339
"20080724.tif",1,9.15163799934862
"20080724.tif",2,11.3619150130217
"20080724.tif",3,8.71261102131435
"20080724.tif",4,9.3483371343769
"20080724.tif",5,10.0168432259461
"20080724.tif",6,12.0130801949619
"20080724.tif",7,10.6598722872527
"20080724.tif",8,7.39217652470233
"20080724.tif",9,6.38182016278877
"20080724.tif",10,5.56550331174591
"20080724.tif",11,5.20847432198732
"20080724.tif",12,6.30053460800042
"20080724.tif",13,9.05081629397264
"20080724.tif",14,8.63320410693133
"20080724.tif",15,7.1262212668369
"20080724.tif",16,9.01364149316384
"20080724.tif",17,7.85044904736405
"20080724.tif",18,8.05257028546827
"20080724.tif",19,9.45517853566132
"20080724.tif",20,7.56891107639751
"20080724.tif",21,9.20328846192898
"20080724.tif",22,8.17006223341998
"20080724.tif",23,5.54571096012087
"20080724.tif",24,10.1263630320338
"20080724.tif",25,10.3394124026974
"20080724.tif",26,8.84981542561962
"20080724.tif",27,10.0106129197993
"20080724.tif",28,7.94667746962571
"20080724.tif",29,9.38967479978289
"20080724.tif",30,11.9704670027683
"20080724.tif",31,7.27890967811126
"20080724.tif",32,8.8553015324248
"20080724.tif",33,8.3437934500403
"20080724.tif",34,9.37298959261411
"20080724.tif",35,9.23149864927251
"20080724.tif",36,9.02826259936794
"20080725.tif",1,14.7888604278881
"20080725.tif",2,18.4351469780788
"20080725.tif",3,15.8364534066648
"20080725.tif",4,12.0102837593829
"20080725.tif",5,14.7103520903845
"20080725.tif",6,16.2501908373242
"20080725.tif",7,14.0626858234406
"20080725.tif",8,12.1658018449224
"20080725.tif",9,7.22848682325394
"20080725.tif",10,6.26438450715179
"20080725.tif",11,5.90418803173563
"20080725.tif",12,6.51482042215638
"20080725.tif",13,14.3324785623977
"20080725.tif",14,14.9153854546724
"20080725.tif",15,13.6118891465119
"20080725.tif",16,15.8048598714118
"20080725.tif",17,13.4207573281298
"20080725.tif",18,19.0084288038056
"20080725.tif",19,24.4178320372469
"20080725.tif",20,15.4469561335203
"20080725.tif",21,14.1998610604078
"20080725.tif",22,4.3794372305274
"20080725.tif",23,15.7108061458125
"20080725.tif",24,14.3048751703366
"20080725.tif",25,13.5370881895139
"20080725.tif",26,17.3545835672227
"20080725.tif",27,25.1746277197813
"20080725.tif",28,15.003754611907
"20080725.tif",29,14.6355548824583
"20080725.tif",30,33.1000160501714
"20080725.tif",31,13.4290065141195
"20080725.tif",32,10.7260740464475
"20080725.tif",33,10.3521104517342
"20080725.tif",34,22.5995029845795
"20080725.tif",35,21.9297828349661
"20080725.tif",36,14.1711506896353
"20080726.tif",1,11.6251385953911
"20080726.tif",2,20.8313627243042
"20080726.tif",3,25.3540916909977
"20080726.tif",4,20.080768421048
"20080726.tif",5,21.6674212380564
"20080726.tif",6,21.8997368694337
"20080726.tif",7,17.5414769960486
"20080726.tif",8,24.2308687723305
"20080726.tif",9,5.22550695059729
"20080726.tif",10,3.74145887712392
"20080726.tif",11,4.77749635654947
"20080726.tif",12,4.47107042498508
"20080726.tif",13,16.8560365242745
"20080726.tif",14,14.7518242765356
"20080726.tif",15,13.2420399134455
"20080726.tif",16,18.2184719099616
"20080726.tif",17,16.2388403854646
"20080726.tif",18,17.7446189666617
"20080726.tif",19,22.8900308900525
"20080726.tif",20,15.2515499285749
"20080726.tif",21,12.9456687798177
"20080726.tif",22,3.40462258830667
"20080726.tif",23,14.8206728751009
"20080726.tif",24,12.2372547492821
"20080726.tif",25,9.2683331137563
"20080726.tif",26,18.2825510143179
"20080726.tif",27,20.4832572121905
"20080726.tif",28,24.5220065620857
"20080726.tif",29,19.1472602367401
"20080726.tif",30,30.4415361588461
"20080726.tif",31,20.0141162186733
"20080726.tif",32,7.51807697480466
"20080726.tif",33,7.48155905312574
"20080726.tif",34,26.3121323275876
"20080726.tif",35,26.683880607118
"20080726.tif",36,16.8510100410433
"20080727.tif",1,13.6442492037888
"20080727.tif",2,18.2378143357836
"20080727.tif",3,22.0923036536392
"20080727.tif",4,23.0852198366259
"20080727.tif",5,21.6293674801395
"20080727.tif",6,13.4811840412045
"20080727.tif",7,17.2985462240551
"20080727.tif",8,22.8831490819234
"20080727.tif",9,7.53779452159757
"20080727.tif",10,8.58084881354752
"20080727.tif",11,5.64413274474766
"20080727.tif",12,7.50427232758474
"20080727.tif",13,25.0284793554847
"20080727.tif",14,23.3973250565705
"20080727.tif",15,17.601458728703
"20080727.tif",16,23.8918208031759
"20080727.tif",17,19.7662363155654
"20080727.tif",18,18.2641546972867
"20080727.tif",19,20.3649651973008
"20080727.tif",20,13.0675248149279
"20080727.tif",21,13.0158223801089
"20080727.tif",22,3.43073523614336
"20080727.tif",23,12.3181411064032
"20080727.tif",24,13.7414318028853
"20080727.tif",25,9.07248427837192
"20080727.tif",26,11.7582996250254
"20080727.tif",27,29.2564640289698
"20080727.tif",28,21.7637491846472
"20080727.tif",29,20.6061024938311
"20080727.tif",30,22.9826475611904
"20080727.tif",31,18.3746940260793
"20080727.tif",32,9.62404208824414
"20080727.tif",33,9.95689696946403
"20080727.tif",34,33.1675715095553
"20080727.tif",35,31.7416806241299
"20080727.tif",36,24.3498394603659
"20080728.tif",1,17.4841203096002
"20080728.tif",2,19.8473878419104
"20080728.tif",3,20.714980471864
"20080728.tif",4,21.4501171346571
"20080728.tif",5,20.7227223978003
"20080728.tif",6,16.6650776705466
"20080728.tif",7,18.5178142143332
"20080728.tif",8,21.2099786781403
"20080728.tif",9,9.60463217242819
"20080728.tif",10,7.2487511006893
"20080728.tif",11,5.93390003909235
"20080728.tif",12,6.45234316688473
"20080728.tif",13,18.6892954128892
"20080728.tif",14,18.7027235031128
"20080728.tif",15,14.4377545944226
"20080728.tif",16,14.748299358535
"20080728.tif",17,10.053576896337
"20080728.tif",18,15.2370053817486
"20080728.tif",19,12.6463988566503
"20080728.tif",20,14.7252894414438
"20080728.tif",21,13.146775994982
"20080728.tif",22,4.79410266437951
"20080728.tif",23,12.9940299653646
"20080728.tif",24,13.7077879047793
"20080728.tif",25,9.86668027828691
"20080728.tif",26,11.0708204117496
"20080728.tif",27,11.8933321349641
"20080728.tif",28,17.5574819595833
"20080728.tif",29,14.5929533481598
"20080728.tif",30,13.513771918782
"20080728.tif",31,10.3391266114722
"20080728.tif",32,12.5571327089262
"20080728.tif",33,12.081786279399
"20080728.tif",34,13.2291146645814
"20080728.tif",35,13.3600104027606
"20080728.tif",36,17.8851600837004
"20080729.tif",1,11.9955617224032
"20080729.tif",2,15.3407840649944
"20080729.tif",3,22.04892093892
"20080729.tif",4,20.0969860436486
"20080729.tif",5,17.3053059716442
"20080729.tif",6,16.9667973360739
"20080729.tif",7,14.6745705231376
"20080729.tif",8,23.6028278917673
"20080729.tif",9,7.89157015182933
"20080729.tif",10,4.45832448339266
"20080729.tif",11,6.3049264120019
"20080729.tif",12,4.52217794980033
"20080729.tif",13,14.5000740485405
"20080729.tif",14,13.8389709613941
"20080729.tif",15,13.9710341123194
"20080729.tif",16,10.694558738792
"20080729.tif",17,12.1227997390802
"20080729.tif",18,7.74492843808799
"20080729.tif",19,10.447977919766
"20080729.tif",20,8.86490218542718
"20080729.tif",21,5.01828658760042
"20080729.tif",22,8.58422488149475
"20080729.tif",23,8.44377394336643
"20080729.tif",24,8.99216262466239
"20080729.tif",25,7.27922622533315
"20080729.tif",26,6.04809856836775
"20080729.tif",27,10.226646900177
"20080729.tif",28,18.7277081574851
"20080729.tif",29,7.93902577672686
"20080729.tif",30,12.7832927411063
"20080729.tif",31,5.17906242583443
"20080729.tif",32,6.35570948063826
"20080729.tif",33,6.84625327736763
"20080729.tif",34,9.99344156521223
"20080729.tif",35,9.78686177274014
"20080729.tif",36,14.4629024034057
"20080730.tif",1,15.1855054554603
"20080730.tif",2,12.9800422644812
"20080730.tif",3,21.2436659598837
"20080730.tif",4,20.2064740853231
"20080730.tif",5,20.7388475346862
"20080730.tif",6,15.9892257580087
"20080730.tif",7,17.3724148812501
"20080730.tif",8,19.9380013799093
"20080730.tif",9,8.60025141669101
"20080730.tif",10,7.43930031733258
"20080730.tif",11,8.01187265852223
"20080730.tif",12,6.99174967054593
"20080730.tif",13,8.0827446161811
"20080730.tif",14,8.28111939606843
"20080730.tif",15,8.38505713222853
"20080730.tif",16,9.16547353772351
"20080730.tif",17,8.2587004844032
"20080730.tif",18,13.0394647573603
"20080730.tif",19,12.9552588067201
"20080730.tif",20,12.4081745727642
"20080730.tif",21,11.037433452176
"20080730.tif",22,9.00553603557979
"20080730.tif",23,11.9479852968996
"20080730.tif",24,10.7205068715945
"20080730.tif",25,10.0669536263134
"20080730.tif",26,11.9797961100013
"20080730.tif",27,9.80564751991859
"20080730.tif",28,19.9617015249361
"20080730.tif",29,9.34509701047625
"20080730.tif",30,16.2697099970098
"20080730.tif",31,8.37757119139888
"20080730.tif",32,9.85680478360473
"20080730.tif",33,10.3167503109537
"20080730.tif",34,8.96361445554923
"20080730.tif",35,8.71091690266386
"20080730.tif",36,7.93528962751156
"20080731.tif",1,14.5140113751423
"20080731.tif",2,11.9313625107127
"20080731.tif",3,17.1432954671432
"20080731.tif",4,12.999492070714
"20080731.tif",5,14.3197170035968
"20080731.tif",6,14.8562686975337
"20080731.tif",7,13.5975863591484
"20080731.tif",8,12.0136487685054
"20080731.tif",9,9.1234668923206
"20080731.tif",10,7.10015931737766
"20080731.tif",11,8.90085124347521
"20080731.tif",12,8.42643529479787
"20080731.tif",13,9.38221216557631
"20080731.tif",14,9.95166491049307
"20080731.tif",15,9.20995202641082
"20080731.tif",16,10.2352968689299
"20080731.tif",17,8.33590100043948
"20080731.tif",18,16.8229017339904
"20080731.tif",19,16.4941812165439
"20080731.tif",20,13.2886145469305
"20080731.tif",21,12.865374061398
"20080731.tif",22,10.5342006832361
"20080731.tif",23,14.7547582929785
"20080731.tif",24,10.4687856051712
"20080731.tif",25,7.83956066221638
"20080731.tif",26,12.9287329437458
"20080731.tif",27,16.1743474169674
"20080731.tif",28,16.2035341766792
"20080731.tif",29,11.1772370713098
"20080731.tif",30,21.2287682775866
"20080731.tif",31,7.54237346843589
"20080731.tif",32,11.8321590503725
"20080731.tif",33,11.5684314711822
"20080731.tif",34,15.8172263025721
"20080731.tif",35,15.3940886801862
"20080731.tif",36,9.32711972169771
