"date","city_num","pm25"
"20031230.tif",25,5.69135241132034
"20031230.tif",26,5.26573902868455
"20031231.tif",1,6.98745172815163
"20031231.tif",2,8.87737270763942
"20031231.tif",3,7.27252777083581
"20031231.tif",4,8.77549912807715
"20031231.tif",5,10.1921780181654
"20031231.tif",6,8.66887329708446
"20031231.tif",7,10.4784565017337
"20031231.tif",8,8.33725016898122
"20031231.tif",9,10.741037266595
"20031231.tif",10,6.67761301322722
"20031231.tif",11,6.10675246872171
"20031231.tif",12,13.4770745019444
"20031231.tif",13,8.39525672029858
"20031231.tif",14,3.30288804699393
"20031231.tif",15,11.4013640040443
"20031231.tif",16,11.4475418539608
"20031231.tif",17,7.23879180123321
"20031231.tif",18,6.4635397366115
"20031231.tif",19,4.38293080836271
"20031231.tif",20,8.12596749233943
"20031231.tif",21,8.82894341489102
"20031231.tif",22,7.69362309846011
"20031231.tif",23,8.50728424018789
"20031231.tif",24,6.84476830742576
"20031231.tif",25,5.92894850279156
"20031231.tif",26,6.9286894582933
