"date","city_num","pm25"
"20000830.tif",26,9.64355897903442
"20000831.tif",1,8.15434324440836
"20000831.tif",2,14.0978103109768
"20000831.tif",3,16.5441107148884
"20000831.tif",4,39.4793372606709
"20000831.tif",5,8.81008067275539
"20000831.tif",6,7.77505715110085
"20000831.tif",7,10.0086981273833
"20000831.tif",8,7.12496901997204
"20000831.tif",9,10.5483415353866
"20000831.tif",10,11.7685743788598
"20000831.tif",11,7.1659100107903
"20000831.tif",12,6.45470982692281
"20000831.tif",13,7.44016369906339
"20000831.tif",14,3.38374906287474
"20000831.tif",15,8.4191181296394
"20000831.tif",16,10.9819001590504
"20000831.tif",17,13.5595812628754
"20000831.tif",18,7.56037553719112
"20000831.tif",19,7.23693317227659
"20000831.tif",20,23.7097244877969
"20000831.tif",21,11.7704156916192
"20000831.tif",22,4.09466044778948
"20000831.tif",23,15.3441007204145
"20000831.tif",24,31.5779044844887
"20000831.tif",25,8.78965220953289
"20000831.tif",26,5.66851263661538
