"date","city_num","pm25"
"20040422.tif",23,12.5190974934535
"20040422.tif",24,11.0438292834549
"20040422.tif",25,8.69710196752917
"20040422.tif",26,16.9976555731444
"20040422.tif",27,19.7817410933666
"20040422.tif",28,16.2445105575934
"20040422.tif",29,8.29778864383698
"20040422.tif",30,13.4564865262885
"20040422.tif",31,3.94568924075033
"20040422.tif",32,8.12647590516996
"20040422.tif",33,8.00834426520759
"20040422.tif",34,19.0576164691479
"20040422.tif",35,19.3257549042397
"20040422.tif",36,6.98446681138774
"20040423.tif",1,15.8288420047997
"20040423.tif",2,15.6998297439134
"20040423.tif",3,15.7271907105738
"20040423.tif",4,13.6494905440534
"20040423.tif",5,16.1376582339592
"20040423.tif",6,17.0563806620511
"20040423.tif",7,12.4269209929135
"20040423.tif",8,21.1692664364734
"20040423.tif",9,3.97653450340521
"20040423.tif",10,3.45242699870357
"20040423.tif",11,4.14107678973156
"20040423.tif",12,4.30115537017079
"20040423.tif",13,8.9157887412541
"20040423.tif",14,7.26566177650734
"20040423.tif",15,6.70472272626715
"20040423.tif",16,9.69767329988689
"20040423.tif",17,7.06707929273805
"20040423.tif",18,12.7296944034511
"20040423.tif",19,11.0223619677614
"20040423.tif",20,12.1325604722307
"20040423.tif",21,9.41448473034048
"20040423.tif",22,8.44356227359351
"20040423.tif",23,11.4743796785673
"20040423.tif",24,12.3234729447624
"20040423.tif",25,11.7002269638454
"20040423.tif",26,14.1799025198
"20040423.tif",27,16.4240890731159
"20040423.tif",28,14.8294342552743
"20040423.tif",29,10.1494032144547
"20040423.tif",30,7.83877534824505
"20040423.tif",31,4.38733275842257
"20040423.tif",32,6.5048786952716
"20040423.tif",33,6.38913897590158
"20040423.tif",34,16.3122540098248
"20040423.tif",35,17.029501699894
"20040423.tif",36,8.80049791899114
"20040424.tif",1,16.4215849524217
"20040424.tif",2,18.5756427591497
"20040424.tif",3,17.8477344279387
"20040424.tif",4,18.4951727820224
"20040424.tif",5,16.9495718785836
"20040424.tif",6,19.616044036613
"20040424.tif",7,12.0523731055467
"20040424.tif",8,17.6185689259724
"20040424.tif",9,3.80316705684193
"20040424.tif",10,3.18025664341303
"20040424.tif",11,2.99693318864574
"20040424.tif",12,4.27169777680252
"20040424.tif",13,11.6396894277032
"20040424.tif",14,8.00944493258441
"20040424.tif",15,5.63720721279094
"20040424.tif",16,6.61029945150779
"20040424.tif",17,4.72131938968755
"20040424.tif",18,7.15941989421844
"20040424.tif",19,7.12084853076518
"20040424.tif",20,11.7677717337737
"20040424.tif",21,7.55657049498164
"20040424.tif",22,6.20518502373906
"20040424.tif",23,10.831844518582
"20040424.tif",24,3.3690317455196
"20040424.tif",25,4.13473201514314
"20040424.tif",26,8.79001665748326
"20040424.tif",27,4.64748916564844
"20040424.tif",28,17.0309350548721
"20040424.tif",29,6.32782586472375
"20040424.tif",30,11.833502869857
"20040424.tif",31,2.66278427123
"20040424.tif",32,7.73174852283061
"20040424.tif",33,6.18477170936233
"20040424.tif",34,3.93463043629865
"20040424.tif",35,4.5256131770763
"20040424.tif",36,11.594302997378
"20040425.tif",1,17.0913286644393
"20040425.tif",2,11.85747615562
"20040425.tif",3,15.8019922645725
"20040425.tif",4,9.61164375406797
"20040425.tif",5,12.4799517872917
"20040425.tif",6,15.7360059958844
"20040425.tif",7,10.5673383246297
"20040425.tif",8,18.0610067222013
"20040425.tif",9,4.5805273085344
"20040425.tif",10,4.4362376992104
"20040425.tif",11,4.00999739481055
"20040425.tif",12,5.14374973612317
"20040425.tif",13,9.88068532943726
"20040425.tif",14,8.4190820923558
"20040425.tif",15,7.04095879255557
"20040425.tif",16,6.8887368866997
"20040425.tif",17,5.63954989918733
"20040425.tif",18,6.20639645231181
"20040425.tif",19,6.42712557055544
"20040425.tif",20,7.62229262896486
"20040425.tif",21,5.39462995349913
"20040425.tif",22,5.54973299231599
"20040425.tif",23,6.81217958033085
"20040425.tif",24,5.44054273980432
"20040425.tif",25,5.39085154165014
"20040425.tif",26,7.58566744770624
"20040425.tif",27,5.21099919743008
"20040425.tif",28,14.8232644205171
"20040425.tif",29,7.29148008823395
"20040425.tif",30,8.39383400323098
"20040425.tif",31,5.1440569643299
"20040425.tif",32,7.60532114686084
"20040425.tif",33,6.60293866600452
"20040425.tif",34,5.11023911149987
"20040425.tif",35,5.62392338894783
"20040425.tif",36,9.69838126911008
"20040426.tif",1,7.88491010270178
"20040426.tif",2,10.164459981209
"20040426.tif",3,8.7736748286656
"20040426.tif",4,11.5212818872733
"20040426.tif",5,10.8640607818034
"20040426.tif",6,8.28257354231905
"20040426.tif",7,9.0826544072317
"20040426.tif",8,9.10528224730587
"20040426.tif",9,5.1856613364376
"20040426.tif",10,5.23741615358204
"20040426.tif",11,5.59357241547626
"20040426.tif",12,6.68331636614719
"20040426.tif",13,6.23195709399323
"20040426.tif",14,5.06818522170738
"20040426.tif",15,6.06696064254038
"20040426.tif",16,4.61940903559218
"20040426.tif",17,4.28922132034164
"20040426.tif",18,8.76597209634452
"20040426.tif",19,6.42872399742426
"20040426.tif",20,7.32206309002799
"20040426.tif",21,7.45794836919111
"20040426.tif",22,5.43754137920983
"20040426.tif",23,7.08640988532341
"20040426.tif",24,7.39090959596833
"20040426.tif",25,6.63571368778212
"20040426.tif",26,9.77966206052662
"20040426.tif",27,7.47065129646888
"20040426.tif",28,9.41455812376689
"20040426.tif",29,5.17027479069574
"20040426.tif",30,10.6001359956306
"20040426.tif",31,3.71139454150916
"20040426.tif",32,9.53898653463155
"20040426.tif",33,9.74515395383955
"20040426.tif",34,6.76650854003378
"20040426.tif",35,7.19764760605832
"20040426.tif",36,6.21885528951553
"20040427.tif",1,8.15217498526039
"20040427.tif",2,9.41486702280596
"20040427.tif",3,8.59298092199832
"20040427.tif",4,8.19622936600544
"20040427.tif",5,9.03811687453654
"20040427.tif",6,8.9293693412434
"20040427.tif",7,8.15893856805304
"20040427.tif",8,7.0528733261139
"20040427.tif",9,6.64467251887087
"20040427.tif",10,5.73774321089066
"20040427.tif",11,7.51716258007547
"20040427.tif",12,6.6523417699135
"20040427.tif",13,5.25992025724098
"20040427.tif",14,4.18754923785174
"20040427.tif",15,4.38004696641872
"20040427.tif",16,5.01249883296716
"20040427.tif",17,4.03902060976958
"20040427.tif",18,8.75405516706664
"20040427.tif",19,7.90303769590553
"20040427.tif",20,8.64784396741841
"20040427.tif",21,10.0560268782135
"20040427.tif",22,7.38682057138752
"20040427.tif",23,8.57250490242785
"20040427.tif",24,6.6318116806541
"20040427.tif",25,6.54503418959262
"20040427.tif",26,10.33646794969
"20040427.tif",27,7.59052462455554
"20040427.tif",28,9.26927513804862
"20040427.tif",29,5.85587099790573
"20040427.tif",30,11.8994374735314
"20040427.tif",31,3.3014088835839
"20040427.tif",32,10.853673987028
"20040427.tif",33,10.1503186405453
"20040427.tif",34,9.62037750136801
"20040427.tif",35,9.4512509447463
"20040427.tif",36,5.22424523856807
"20040428.tif",1,8.5351299626204
"20040428.tif",2,9.64594156485944
"20040428.tif",3,9.91065088388871
"20040428.tif",4,7.17720745039768
"20040428.tif",5,9.06586750315433
"20040428.tif",6,8.05012316546164
"20040428.tif",7,7.72160548801007
"20040428.tif",8,6.9435397745615
"20040428.tif",9,9.54601715627264
"20040428.tif",10,8.77749493092666
"20040428.tif",11,7.79485463059467
"20040428.tif",12,8.01872900178877
"20040428.tif",13,7.04943558707166
"20040428.tif",14,6.67225815455119
"20040428.tif",15,7.82397976030711
"20040428.tif",16,6.99040589715443
"20040428.tif",17,7.02104904333177
"20040428.tif",18,9.63615918981618
"20040428.tif",19,9.11079959369643
"20040428.tif",20,10.5607681709367
"20040428.tif",21,8.70370978878853
"20040428.tif",22,9.22503832946805
"20040428.tif",23,8.53370547384927
"20040428.tif",24,11.4234255906428
"20040428.tif",25,12.1982372349424
"20040428.tif",26,10.9781625671724
"20040428.tif",27,9.15977427083203
"20040428.tif",28,10.2087056074685
"20040428.tif",29,7.38958362851824
"20040428.tif",30,12.9120955132602
"20040428.tif",31,6.78224768863727
"20040428.tif",32,13.0679196149361
"20040428.tif",33,12.3719272852942
"20040428.tif",34,9.86646088686856
"20040428.tif",35,9.90814309627452
"20040428.tif",36,7.03138410033335
"20040429.tif",1,13.8723637197028
"20040429.tif",2,13.8655303174799
"20040429.tif",3,12.1276040057747
"20040429.tif",4,8.39405368195206
"20040429.tif",5,10.3123949771106
"20040429.tif",6,12.7213121485119
"20040429.tif",7,9.49547096231709
"20040429.tif",8,11.8162870636906
"20040429.tif",9,9.1660891595434
"20040429.tif",10,6.98696127644292
"20040429.tif",11,8.65260585080022
"20040429.tif",12,9.76153804690151
"20040429.tif",13,10.3189659901519
"20040429.tif",14,9.65558528546934
"20040429.tif",15,11.22575293569
"20040429.tif",16,9.39668714565082
"20040429.tif",17,9.2014189558339
"20040429.tif",18,11.0121324226774
"20040429.tif",19,12.2856519232671
"20040429.tif",20,11.8286045773609
"20040429.tif",21,12.1173327004999
"20040429.tif",22,9.82934041321278
"20040429.tif",23,9.93735266363982
"20040429.tif",24,11.8325513656169
"20040429.tif",25,10.4197006634888
"20040429.tif",26,13.9280958386649
"20040429.tif",27,11.3237734085474
"20040429.tif",28,12.2755818870979
"20040429.tif",29,10.2433959109443
"20040429.tif",30,16.4321019984128
"20040429.tif",31,6.42808583724141
"20040429.tif",32,10.5535022591342
"20040429.tif",33,10.8977336444615
"20040429.tif",34,11.3279966172718
"20040429.tif",35,11.6403446725074
"20040429.tif",36,10.3320463609871
"20040430.tif",1,12.7100824142393
"20040430.tif",2,13.43073066207
"20040430.tif",3,12.6356846439595
"20040430.tif",4,12.4107522808137
"20040430.tif",5,10.1374156682818
"20040430.tif",6,17.5143967029477
"20040430.tif",7,5.74820801719375
"20040430.tif",8,13.2488178613195
"20040430.tif",9,3.58620754030884
"20040430.tif",10,3.04419393303954
"20040430.tif",11,5.76271475294362
"20040430.tif",12,5.29092845775313
"20040430.tif",13,7.73607744387726
"20040430.tif",14,5.96938447775664
"20040430.tif",15,3.68812118869981
"20040430.tif",16,4.39807734437233
"20040430.tif",17,3.07572786730549
"20040430.tif",18,9.73545803283823
"20040430.tif",19,9.67211230248864
"20040430.tif",20,12.8579687137862
"20040430.tif",21,9.4602666152151
"20040430.tif",22,8.45475881853524
"20040430.tif",23,10.9789375256408
"20040430.tif",24,7.6226519321298
"20040430.tif",25,11.5918604642025
"20040430.tif",26,12.3612974217508
"20040430.tif",27,10.3351991767557
"20040430.tif",28,10.8338183387508
"20040430.tif",29,5.64524168968201
"20040430.tif",30,14.0188268820445
"20040430.tif",31,2.70747091176684
"20040430.tif",32,5.29172608431648
"20040430.tif",33,5.37124124231698
"20040430.tif",34,11.1366078554294
"20040430.tif",35,11.6513615100942
"20040430.tif",36,7.82330124844484
