"date","city_num","pm25"
"20110422.tif",23,6.82887949094628
"20110422.tif",24,7.94316725152307
"20110422.tif",25,10.4097900185974
"20110422.tif",26,9.91200182079214
"20110422.tif",27,14.4834701994545
"20110422.tif",28,7.01660499146314
"20110422.tif",29,7.2708570923124
"20110422.tif",30,12.0827330288134
"20110422.tif",31,6.55228363035063
"20110422.tif",32,6.81111153634656
"20110422.tif",33,6.37482917458442
"20110422.tif",34,17.7344130313758
"20110422.tif",35,17.202262878418
"20110422.tif",36,8.15128494804636
"20110423.tif",1,10.0821452971811
"20110423.tif",2,11.5699791514184
"20110423.tif",3,6.92450433847856
"20110423.tif",4,10.2387210853764
"20110423.tif",5,8.73275263378729
"20110423.tif",6,9.19587623186348
"20110423.tif",7,6.94153814885927
"20110423.tif",8,7.13156476652766
"20110423.tif",9,3.7572967077865
"20110423.tif",10,4.83063947811048
"20110423.tif",11,4.87750510236491
"20110423.tif",12,4.95206251184819
"20110423.tif",13,3.9781629870187
"20110423.tif",14,4.74920903488442
"20110423.tif",15,3.95941729132646
"20110423.tif",16,7.94580641280126
"20110423.tif",17,3.24882744796009
"20110423.tif",18,9.51745156173048
"20110423.tif",19,6.51428746552447
"20110423.tif",20,9.79065513691387
"20110423.tif",21,9.52899107359406
"20110423.tif",22,5.1631045223159
"20110423.tif",23,5.43807145862868
"20110423.tif",24,7.30175597897135
"20110423.tif",25,8.02171918967251
"20110423.tif",26,9.35926498143019
"20110423.tif",27,14.4731472129496
"20110423.tif",28,6.84771052996318
"20110423.tif",29,6.27604582139424
"20110423.tif",30,11.2235451518444
"20110423.tif",31,4.10899019880868
"20110423.tif",32,5.83864252106482
"20110423.tif",33,5.59146556495124
"20110423.tif",34,17.5565028913093
"20110423.tif",35,16.9716463657136
"20110423.tif",36,3.87757455906745
"20110424.tif",1,9.08967717356702
"20110424.tif",2,10.5744426073122
"20110424.tif",3,10.8816732211989
"20110424.tif",4,11.0267768805144
"20110424.tif",5,10.2574265784742
"20110424.tif",6,12.366273296766
"20110424.tif",7,8.03449303274569
"20110424.tif",8,11.1159236249196
"20110424.tif",9,3.26768136415325
"20110424.tif",10,4.88045903684671
"20110424.tif",11,6.02298130056132
"20110424.tif",12,3.92205191668818
"20110424.tif",13,5.09462481737137
"20110424.tif",14,5.67425351672702
"20110424.tif",15,3.59436909240835
"20110424.tif",16,7.17412783803731
"20110424.tif",17,5.1020718963568
"20110424.tif",18,10.842189842257
"20110424.tif",19,8.14061063658202
"20110424.tif",20,13.3451651801934
"20110424.tif",21,12.7649133528086
"20110424.tif",22,12.1210229984101
"20110424.tif",23,6.79905031666611
"20110424.tif",24,9.71666735485508
"20110424.tif",25,11.8674100622087
"20110424.tif",26,11.0279205077517
"20110424.tif",27,13.0623977938269
"20110424.tif",28,11.3165070215861
"20110424.tif",29,7.48044924395425
"20110424.tif",30,12.839442056522
"20110424.tif",31,4.78846885769152
"20110424.tif",32,7.21916086934194
"20110424.tif",33,6.11929225722117
"20110424.tif",34,16.454150530167
"20110424.tif",35,15.8810951314074
"20110424.tif",36,5.10912734380068
"20110425.tif",1,11.9997805084925
"20110425.tif",2,6.28352276155771
"20110425.tif",3,8.64060096546095
"20110425.tif",4,7.64529656777616
"20110425.tif",5,7.71846548254559
"20110425.tif",6,12.9095238141777
"20110425.tif",7,6.24070156138876
"20110425.tif",8,9.33867310137155
"20110425.tif",9,4.65256476793133
"20110425.tif",10,6.01168495931743
"20110425.tif",11,5.43304337729578
"20110425.tif",12,5.59411273770413
"20110425.tif",13,7.07175245213864
"20110425.tif",14,6.74207804821156
"20110425.tif",15,6.73415934260375
"20110425.tif",16,7.19462751646111
"20110425.tif",17,6.4579595589896
"20110425.tif",18,12.8722133965328
"20110425.tif",19,9.92494086719496
"20110425.tif",20,13.1182377257863
"20110425.tif",21,14.3048300205317
"20110425.tif",22,8.78626684318571
"20110425.tif",23,7.96035831624811
"20110425.tif",24,8.46003594258839
"20110425.tif",25,9.98733759131043
"20110425.tif",26,12.0896938796592
"20110425.tif",27,16.8003571298387
"20110425.tif",28,8.77389561257711
"20110425.tif",29,8.28141541821616
"20110425.tif",30,17.0992890533648
"20110425.tif",31,6.1200088868837
"20110425.tif",32,7.90642477684662
"20110425.tif",33,7.64496581823756
"20110425.tif",34,17.6121483385821
"20110425.tif",35,17.9094111949839
"20110425.tif",36,7.21640473010355
"20110426.tif",1,9.86410793526044
"20110426.tif",2,4.90920711942941
"20110426.tif",3,4.67575158099739
"20110426.tif",4,5.64374800783689
"20110426.tif",5,3.54883717006668
"20110426.tif",6,8.17127936339575
"20110426.tif",7,3.85761954680733
"20110426.tif",8,5.81131693637036
"20110426.tif",9,4.44365417859593
"20110426.tif",10,5.69133791118983
"20110426.tif",11,5.68940905902697
"20110426.tif",12,6.27728496163578
"20110426.tif",13,2.83999940085767
"20110426.tif",14,3.07226804141645
"20110426.tif",15,3.71097424412085
"20110426.tif",16,3.00882152223239
"20110426.tif",17,3.73272969834641
"20110426.tif",18,14.8065809751379
"20110426.tif",19,12.8256578945177
"20110426.tif",20,14.131684498207
"20110426.tif",21,17.1394786135595
"20110426.tif",22,38.4353969903553
"20110426.tif",23,9.13443592371363
"20110426.tif",24,9.93752364633472
"20110426.tif",25,15.1870114895407
"20110426.tif",26,15.1805401481358
"20110426.tif",27,18.9333125301915
"20110426.tif",28,4.9491955574935
"20110426.tif",29,4.75997184259551
"20110426.tif",30,23.3178730010986
"20110426.tif",31,4.47889935893562
"20110426.tif",32,6.59070084074966
"20110426.tif",33,6.07924025028819
"20110426.tif",34,12.4052646191089
"20110426.tif",35,12.7017228309144
"20110426.tif",36,2.8206397070656
"20110427.tif",1,8.63196390199463
"20110427.tif",2,8.43213175150974
"20110427.tif",3,7.45045383414444
"20110427.tif",4,5.09948223829269
"20110427.tif",5,4.12260432658848
"20110427.tif",6,8.4697393484352
"20110427.tif",7,2.35004876411479
"20110427.tif",8,6.52172806751297
"20110427.tif",9,5.1460862159729
"20110427.tif",10,4.82238255508643
"20110427.tif",11,4.26515989199929
"20110427.tif",12,4.71357845653922
"20110427.tif",13,2.67342116494677
"20110427.tif",14,2.47396947763584
"20110427.tif",15,4.44311873312869
"20110427.tif",16,2.38296990411995
"20110427.tif",17,1.80296567157718
"20110427.tif",18,8.34017667893706
"20110427.tif",19,12.5461039230813
"20110427.tif",20,22.0583149259155
"20110427.tif",21,14.1472147156421
"20110427.tif",22,12.386057532009
"20110427.tif",23,10.7900256189433
"20110427.tif",24,4.61321541554758
"20110427.tif",25,8.71631976770229
"20110427.tif",26,10.1411997828863
"20110427.tif",27,8.6863042126354
"20110427.tif",28,7.80121110512958
"20110427.tif",29,1.04058597002711
"20110427.tif",30,15.0867711786638
"20110427.tif",31,1.56182231546216
"20110427.tif",32,4.41441368956526
"20110427.tif",33,3.94886875850885
"20110427.tif",34,6.22494305573501
"20110427.tif",35,6.50339555131628
"20110427.tif",36,2.78068646557657
"20110428.tif",1,5.5819983640647
"20110428.tif",2,8.21653637610191
"20110428.tif",3,6.15042464976408
"20110428.tif",4,6.09574941728936
"20110428.tif",5,7.56380459480761
"20110428.tif",6,5.37683234924127
"20110428.tif",7,6.88469532987346
"20110428.tif",8,6.49672877070415
"20110428.tif",9,4.71521984553728
"20110428.tif",10,4.67625260941776
"20110428.tif",11,4.21909566443899
"20110428.tif",12,4.39050377021402
"20110428.tif",13,1.28473899079793
"20110428.tif",14,1.52519389236415
"20110428.tif",15,2.09879573419982
"20110428.tif",16,3.83433866500854
"20110428.tif",17,1.85898176513424
"20110428.tif",18,5.36716818603976
"20110428.tif",19,4.60307614147403
"20110428.tif",20,5.67176218854414
"20110428.tif",21,5.25406583090474
"20110428.tif",22,10.695741983021
"20110428.tif",23,4.82488325464003
"20110428.tif",24,6.33707437156135
"20110428.tif",25,5.0377868152995
"20110428.tif",26,5.64870298225268
"20110428.tif",27,6.73131597551525
"20110428.tif",28,6.4238295748951
"20110428.tif",29,5.49792310765811
"20110428.tif",30,6.44220006465912
"20110428.tif",31,2.58304920907696
"20110428.tif",32,6.39457714357296
"20110428.tif",33,5.15146989004382
"20110428.tif",34,6.06536428856127
"20110428.tif",35,6.40863408839449
"20110428.tif",36,1.35546678964502
"20110429.tif",1,6.35274350099049
"20110429.tif",2,6.29772477307595
"20110429.tif",3,6.09262289125092
"20110429.tif",4,6.97852624439802
"20110429.tif",5,7.07471277901741
"20110429.tif",6,5.9237143067289
"20110429.tif",7,6.57148471915204
"20110429.tif",8,5.94188532197332
"20110429.tif",9,4.75097798128597
"20110429.tif",10,5.95216292707027
"20110429.tif",11,6.24237794254137
"20110429.tif",12,5.59390897670035
"20110429.tif",13,2.6771720074006
"20110429.tif",14,3.9557184625555
"20110429.tif",15,3.03110696969469
"20110429.tif",16,5.3086269223777
"20110429.tif",17,3.4825980585835
"20110429.tif",18,7.776600426641
"20110429.tif",19,7.09690442980637
"20110429.tif",20,5.78291866827655
"20110429.tif",21,7.03573189552565
"20110429.tif",22,19.0839758708197
"20110429.tif",23,5.95591631441405
"20110429.tif",24,8.7469298111345
"20110429.tif",25,9.85373291539532
"20110429.tif",26,7.87173337008046
"20110429.tif",27,8.04402927251962
"20110429.tif",28,6.10840409557994
"20110429.tif",29,5.68369266646249
"20110429.tif",30,12.006903196636
"20110429.tif",31,3.85635416446326
"20110429.tif",32,6.10555245395468
"20110429.tif",33,5.19763809866486
"20110429.tif",34,6.60412669697881
"20110429.tif",35,7.18024438898614
"20110429.tif",36,2.62746366715519
"20110430.tif",1,9.29407007763495
"20110430.tif",2,9.77515252562594
"20110430.tif",3,9.59826530339767
"20110430.tif",4,6.3118646183952
"20110430.tif",5,8.8845759170184
"20110430.tif",6,10.713379146639
"20110430.tif",7,7.71343623918036
"20110430.tif",8,8.42773866270441
"20110430.tif",9,2.36410018606264
"20110430.tif",10,4.37434121806926
"20110430.tif",11,5.46337623803512
"20110430.tif",12,5.21451926635484
"20110430.tif",13,6.5917529543834
"20110430.tif",14,6.76981739644651
"20110430.tif",15,5.22768520646625
"20110430.tif",16,5.4082246035555
"20110430.tif",17,5.37306041579815
"20110430.tif",18,12.1516425774015
"20110430.tif",19,8.75754770753686
"20110430.tif",20,14.5700098179482
"20110430.tif",21,17.4382102346062
"20110430.tif",22,14.0816715096726
"20110430.tif",23,11.971515829816
"20110430.tif",24,9.8065323490478
"20110430.tif",25,15.3788738864686
"20110430.tif",26,13.6537974999014
"20110430.tif",27,13.7593822438493
"20110430.tif",28,9.67573231410205
"20110430.tif",29,3.96536785789898
"20110430.tif",30,15.2595045650214
"20110430.tif",31,3.76124163451625
"20110430.tif",32,4.97304645205746
"20110430.tif",33,4.66759489370689
"20110430.tif",34,12.9409075939294
"20110430.tif",35,13.4752157535959
"20110430.tif",36,6.60728075759437
