"date","city_num","pm25"
"20080622.tif",23,11.8743591588555
"20080622.tif",24,10.4672471010535
"20080622.tif",25,11.7320636004337
"20080622.tif",26,12.5646391801075
"20080622.tif",27,11.8773154641828
"20080622.tif",28,23.4123096233461
"20080622.tif",29,7.18360470873969
"20080622.tif",30,15.5950522757413
"20080622.tif",31,4.51448192386668
"20080622.tif",32,11.3648127547833
"20080622.tif",33,11.0163565958893
"20080622.tif",34,11.9988420288284
"20080622.tif",35,11.3528392142438
"20080622.tif",36,5.98551136101304
"20080623.tif",1,11.7636559355803
"20080623.tif",2,18.2357364291987
"20080623.tif",3,13.7918299071643
"20080623.tif",4,11.6893525944381
"20080623.tif",5,14.6424080781422
"20080623.tif",6,14.6482150062057
"20080623.tif",7,12.3006254849227
"20080623.tif",8,11.329243629333
"20080623.tif",9,8.65449201865274
"20080623.tif",10,6.75954116420981
"20080623.tif",11,9.85544987139495
"20080623.tif",12,8.41179948742107
"20080623.tif",13,6.20687668359102
"20080623.tif",14,7.61921949916416
"20080623.tif",15,5.5220157628745
"20080623.tif",16,5.47543433634904
"20080623.tif",17,5.03075943268593
"20080623.tif",18,14.6697035246882
"20080623.tif",19,15.053825644947
"20080623.tif",20,9.19749283468401
"20080623.tif",21,5.31052580094875
"20080623.tif",22,10.6481465039884
"20080623.tif",23,8.7021653489633
"20080623.tif",24,9.13851228019682
"20080623.tif",25,10.3633650239445
"20080623.tif",26,10.3396079350362
"20080623.tif",27,16.1167711355747
"20080623.tif",28,14.313671499733
"20080623.tif",29,7.01641496249608
"20080623.tif",30,23.125719062069
"20080623.tif",31,5.05969698874224
"20080623.tif",32,11.1698773287925
"20080623.tif",33,9.45344211666155
"20080623.tif",34,15.1067636291702
"20080623.tif",35,14.7650828747039
"20080623.tif",36,6.02108987934915
"20080624.tif",1,10.2707958498436
"20080624.tif",2,13.6812521406442
"20080624.tif",3,15.1378184532633
"20080624.tif",4,11.9337198148008
"20080624.tif",5,12.697009371524
"20080624.tif",6,10.8938022566236
"20080624.tif",7,13.6082669631295
"20080624.tif",8,11.2106443274931
"20080624.tif",9,9.90447794609383
"20080624.tif",10,11.0729522391111
"20080624.tif",11,8.509360095729
"20080624.tif",12,9.70354277400647
"20080624.tif",13,9.06591135886178
"20080624.tif",14,9.18023255489491
"20080624.tif",15,7.81250650041244
"20080624.tif",16,9.42585235094502
"20080624.tif",17,6.94891371365489
"20080624.tif",18,13.6170302876111
"20080624.tif",19,12.8396819168824
"20080624.tif",20,12.654268580514
"20080624.tif",21,9.22153787594989
"20080624.tif",22,11.3806077224367
"20080624.tif",23,13.9717749790712
"20080624.tif",24,13.3263947594615
"20080624.tif",25,17.2611378190855
"20080624.tif",26,12.5471796272075
"20080624.tif",27,12.6809614295633
"20080624.tif",28,14.6982360932885
"20080624.tif",29,9.32832116058895
"20080624.tif",30,14.6720170389142
"20080624.tif",31,7.14596057193985
"20080624.tif",32,15.160732718075
"20080624.tif",33,14.0132698354362
"20080624.tif",34,13.674845134025
"20080624.tif",35,12.9218723337701
"20080624.tif",36,8.96085263354312
"20080625.tif",1,13.2864870530441
"20080625.tif",2,20.5026392897299
"20080625.tif",3,21.2213393152977
"20080625.tif",4,18.8172550826776
"20080625.tif",5,19.11646946634
"20080625.tif",6,13.5379859711513
"20080625.tif",7,17.899181545299
"20080625.tif",8,17.797119366596
"20080625.tif",9,12.8358804554236
"20080625.tif",10,10.7157922124666
"20080625.tif",11,8.46427220261615
"20080625.tif",12,8.91513601804184
"20080625.tif",13,11.4825378852104
"20080625.tif",14,11.2815435268261
"20080625.tif",15,11.3828658075894
"20080625.tif",16,11.1521969885722
"20080625.tif",17,11.3246646151216
"20080625.tif",18,14.5582310536812
"20080625.tif",19,11.6468246201761
"20080625.tif",20,13.1788860607792
"20080625.tif",21,11.5338351368008
"20080625.tif",22,7.69046141996103
"20080625.tif",23,14.1898689613198
"20080625.tif",24,12.6566717275516
"20080625.tif",25,15.9611419874199
"20080625.tif",26,12.3926880254155
"20080625.tif",27,15.6933455059671
"20080625.tif",28,20.090069615744
"20080625.tif",29,12.2536235911506
"20080625.tif",30,14.7535605514259
"20080625.tif",31,11.4300271400566
"20080625.tif",32,16.6844783310129
"20080625.tif",33,14.958803356442
"20080625.tif",34,15.8180516478303
"20080625.tif",35,15.4243191130618
"20080625.tif",36,11.4829341846199
"20080626.tif",1,15.4413410875313
"20080626.tif",2,20.5313926176591
"20080626.tif",3,22.8922385546626
"20080626.tif",4,19.7449830633695
"20080626.tif",5,22.1663462294583
"20080626.tif",6,19.7704206182937
"20080626.tif",7,18.6694344219954
"20080626.tif",8,19.0176322048448
"20080626.tif",9,9.18822485892499
"20080626.tif",10,7.91283333350601
"20080626.tif",11,9.34781713900359
"20080626.tif",12,6.09328398664119
"20080626.tif",13,9.12646843426263
"20080626.tif",14,9.04810552067227
"20080626.tif",15,9.08628407257055
"20080626.tif",16,8.12452909894233
"20080626.tif",17,8.38601158844435
"20080626.tif",18,13.3297013290997
"20080626.tif",19,6.72982243367158
"20080626.tif",20,11.4366646086847
"20080626.tif",21,9.64977154695898
"20080626.tif",22,13.9220542776234
"20080626.tif",23,11.6751812822891
"20080626.tif",24,10.2707937551842
"20080626.tif",25,13.2552627923663
"20080626.tif",26,10.7705146844408
"20080626.tif",27,12.1783475631323
"20080626.tif",28,21.7411487238194
"20080626.tif",29,8.53984477179391
"20080626.tif",30,18.0918528824522
"20080626.tif",31,5.5463438758011
"20080626.tif",32,12.9847746015597
"20080626.tif",33,11.8928483101115
"20080626.tif",34,12.480551723794
"20080626.tif",35,12.0942568109391
"20080626.tif",36,8.96544375542785
"20080627.tif",1,12.9011161772542
"20080627.tif",2,14.6117228279429
"20080627.tif",3,17.8194720443414
"20080627.tif",4,19.9177533681275
"20080627.tif",5,18.5974366674779
"20080627.tif",6,14.1451611676492
"20080627.tif",7,14.7117222474969
"20080627.tif",8,14.0808297927121
"20080627.tif",9,12.8407174485629
"20080627.tif",10,10.2393935658804
"20080627.tif",11,9.84569142797719
"20080627.tif",12,8.64845129190865
"20080627.tif",13,8.36310672226237
"20080627.tif",14,8.76590315500895
"20080627.tif",15,9.88136393961564
"20080627.tif",16,7.80075467241942
"20080627.tif",17,9.85097103256611
"20080627.tif",18,12.9336594672039
"20080627.tif",19,12.5752096426018
"20080627.tif",20,11.4533288929913
"20080627.tif",21,10.3167316877752
"20080627.tif",22,7.51175828365719
"20080627.tif",23,11.7496794498328
"20080627.tif",24,12.2713676715994
"20080627.tif",25,16.7318644666876
"20080627.tif",26,10.8514719937755
"20080627.tif",27,9.10643055500128
"20080627.tif",28,17.1171195022459
"20080627.tif",29,9.48920993804932
"20080627.tif",30,14.6277375012113
"20080627.tif",31,7.60656016425513
"20080627.tif",32,15.3103859965541
"20080627.tif",33,14.4072183784581
"20080627.tif",34,9.6727457541924
"20080627.tif",35,9.3963365392482
"20080627.tif",36,8.22954316684681
"20080628.tif",1,10.3247764041315
"20080628.tif",2,14.1846121874723
"20080628.tif",3,12.2109641483852
"20080628.tif",4,13.8242318278453
"20080628.tif",5,13.7172871466989
"20080628.tif",6,12.4524192494794
"20080628.tif",7,12.0126562502073
"20080628.tif",8,8.3859742654854
"20080628.tif",9,9.06847656359438
"20080628.tif",10,7.69004272335351
"20080628.tif",11,8.80537225889123
"20080628.tif",12,7.1548974291753
"20080628.tif",13,4.89391511233885
"20080628.tif",14,5.19242322533219
"20080628.tif",15,4.77743944778941
"20080628.tif",16,5.40135615933551
"20080628.tif",17,5.07818514517498
"20080628.tif",18,12.4727190157463
"20080628.tif",19,13.3801147885718
"20080628.tif",20,11.1565133655393
"20080628.tif",21,11.3418816121897
"20080628.tif",22,11.6923138481729
"20080628.tif",23,10.3591642759063
"20080628.tif",24,9.95901231885455
"20080628.tif",25,14.4492804277608
"20080628.tif",26,11.8636212180146
"20080628.tif",27,8.66431693541698
"20080628.tif",28,12.0401949378533
"20080628.tif",29,5.86612170764378
"20080628.tif",30,18.5467094580332
"20080628.tif",31,5.72118351566945
"20080628.tif",32,14.3520787062765
"20080628.tif",33,13.7671542307323
"20080628.tif",34,9.11162757047843
"20080628.tif",35,8.7710115513903
"20080628.tif",36,4.77582164532144
"20080629.tif",1,5.96542394210689
"20080629.tif",2,14.1232785508652
"20080629.tif",3,11.570214602412
"20080629.tif",4,9.35242804933767
"20080629.tif",5,11.6774949394321
"20080629.tif",6,11.2510817307086
"20080629.tif",7,11.3857542390409
"20080629.tif",8,8.13980248845725
"20080629.tif",9,8.47202100519274
"20080629.tif",10,4.57237300951294
"20080629.tif",11,7.83317417061847
"20080629.tif",12,6.35804433741812
"20080629.tif",13,3.51189822047504
"20080629.tif",14,4.00747225549486
"20080629.tif",15,3.07159088600695
"20080629.tif",16,4.2186434216743
"20080629.tif",17,3.55617043774051
"20080629.tif",18,22.8521921141394
"20080629.tif",19,19.1993375636605
"20080629.tif",20,16.882156911734
"20080629.tif",21,16.31639935558
"20080629.tif",22,6.96767113226301
"20080629.tif",23,15.2071526357622
"20080629.tif",24,7.15068392973066
"20080629.tif",25,5.7633373348498
"20080629.tif",26,19.4236012855462
"20080629.tif",27,18.0764922280597
"20080629.tif",28,12.6034257237504
"20080629.tif",29,4.48003225837435
"20080629.tif",30,26.8511345930267
"20080629.tif",31,3.26242743848219
"20080629.tif",32,10.1644810748701
"20080629.tif",33,9.59793915010396
"20080629.tif",34,8.66051597925492
"20080629.tif",35,8.14240771760332
"20080629.tif",36,3.40303681961285
"20080630.tif",1,6.00631085273141
"20080630.tif",2,10.3719531090792
"20080630.tif",3,8.54902820976413
"20080630.tif",4,8.87119213870314
"20080630.tif",5,8.96908371873911
"20080630.tif",6,6.99027365298311
"20080630.tif",7,8.60203163416489
"20080630.tif",8,6.74335904676751
"20080630.tif",9,9.16528916358948
"20080630.tif",10,5.89287907498364
"20080630.tif",11,6.73292421879976
"20080630.tif",12,7.34485471248627
"20080630.tif",13,5.91221509406816
"20080630.tif",14,5.78720840171531
"20080630.tif",15,4.44760401381387
"20080630.tif",16,6.24246630181361
"20080630.tif",17,4.69582855916626
"20080630.tif",18,14.3063927148951
"20080630.tif",19,11.6229100123243
"20080630.tif",20,16.7162026247463
"20080630.tif",21,15.4970432439245
"20080630.tif",22,5.21613272104193
"20080630.tif",23,17.7905598029946
"20080630.tif",24,8.78287822132829
"20080630.tif",25,5.82629656587036
"20080630.tif",26,15.8540817193225
"20080630.tif",27,9.88228470647437
"20080630.tif",28,8.40545173195319
"20080630.tif",29,6.96082381180355
"20080630.tif",30,13.3653332434202
"20080630.tif",31,4.99816223915043
"20080630.tif",32,12.3127756840041
"20080630.tif",33,11.362451764829
"20080630.tif",34,10.2337128940599
"20080630.tif",35,10.030837359327
"20080630.tif",36,5.78200044491194
