"date","city_num","pm25"
"20110622.tif",23,4.16432204391017
"20110622.tif",24,6.88072737290769
"20110622.tif",25,7.16997540969194
"20110622.tif",26,9.25815120629505
"20110622.tif",27,8.649417157866
"20110622.tif",28,7.22964251332167
"20110622.tif",29,6.55319862536022
"20110622.tif",30,8.84823090570015
"20110622.tif",31,2.48579611338259
"20110622.tif",32,10.3408817784125
"20110622.tif",33,9.60640154124304
"20110622.tif",34,7.76264451798939
"20110622.tif",35,8.37977893098872
"20110622.tif",36,3.41944126097479
"20110623.tif",1,5.52484523508064
"20110623.tif",2,7.92514099562464
"20110623.tif",3,4.85781745910645
"20110623.tif",4,6.22071069576701
"20110623.tif",5,13.8083237414538
"20110623.tif",6,4.41947431800779
"20110623.tif",7,29.0136153034542
"20110623.tif",8,5.21066124659465
"20110623.tif",9,7.09927907537241
"20110623.tif",10,8.94994814209487
"20110623.tif",11,7.81549369977868
"20110623.tif",12,7.8286022937904
"20110623.tif",13,3.41735718677293
"20110623.tif",14,2.91278401436629
"20110623.tif",15,2.33951791614489
"20110623.tif",16,2.19988058257277
"20110623.tif",17,2.57803940342652
"20110623.tif",18,7.84088934701065
"20110623.tif",19,3.79531943017218
"20110623.tif",20,4.07106173843951
"20110623.tif",21,4.57231216233476
"20110623.tif",22,13.1806704778882
"20110623.tif",23,4.08026072879632
"20110623.tif",24,7.45870679192962
"20110623.tif",25,7.06634363084392
"20110623.tif",26,7.48150324821472
"20110623.tif",27,9.25729648883526
"20110623.tif",28,4.83274317950737
"20110623.tif",29,2.35687756666115
"20110623.tif",30,7.36779107127273
"20110623.tif",31,2.65153627347025
"20110623.tif",32,10.5074410538713
"20110623.tif",33,9.65648919668158
"20110623.tif",34,8.27552431279963
"20110623.tif",35,8.85408387691417
"20110623.tif",36,3.31807081461833
"20110624.tif",1,9.32744230768987
"20110624.tif",2,11.125722861487
"20110624.tif",3,9.9908494637937
"20110624.tif",4,14.5348221044071
"20110624.tif",5,11.6988217840551
"20110624.tif",6,7.65151564345872
"20110624.tif",7,9.39115382121957
"20110624.tif",8,9.16581521551293
"20110624.tif",9,7.36053746254718
"20110624.tif",10,9.38224538559776
"20110624.tif",11,7.4397274431975
"20110624.tif",12,8.05880032151432
"20110624.tif",13,3.97210882314995
"20110624.tif",14,4.43818826852021
"20110624.tif",15,3.94833684902565
"20110624.tif",16,9.57122108536045
"20110624.tif",17,4.70706387719523
"20110624.tif",18,7.34121125730975
"20110624.tif",19,5.82046266830644
"20110624.tif",20,6.20641572894277
"20110624.tif",21,5.50591789062758
"20110624.tif",22,10.98765171889
"20110624.tif",23,4.03468072504708
"20110624.tif",24,8.66581367748053
"20110624.tif",25,8.672155556249
"20110624.tif",26,7.19213076397381
"20110624.tif",27,8.22876253087296
"20110624.tif",28,10.6766153428613
"20110624.tif",29,12.6518605096
"20110624.tif",30,7.9543796840467
"20110624.tif",31,7.12398376587634
"20110624.tif",32,10.5094404881742
"20110624.tif",33,9.5162983299798
"20110624.tif",34,6.34691865516431
"20110624.tif",35,6.64199605901191
"20110624.tif",36,4.05513317206689
"20110625.tif",1,10.5325412829387
"20110625.tif",2,11.7894286597071
"20110625.tif",3,10.747483494817
"20110625.tif",4,11.088921382779
"20110625.tif",5,11.9621620336509
"20110625.tif",6,7.28960523723571
"20110625.tif",7,9.9046474399774
"20110625.tif",8,10.7903915466554
"20110625.tif",9,8.00235600549667
"20110625.tif",10,8.28508531311412
"20110625.tif",11,7.60551423404528
"20110625.tif",12,8.8830849619235
"20110625.tif",13,8.5823421211385
"20110625.tif",14,10.2468612035116
"20110625.tif",15,7.83215385987089
"20110625.tif",16,14.4496737152991
"20110625.tif",17,9.44841877906331
"20110625.tif",18,8.04995693831608
"20110625.tif",19,6.87321070083885
"20110625.tif",20,6.07477482267328
"20110625.tif",21,5.94131673099403
"20110625.tif",22,12.1619459539652
"20110625.tif",23,5.2078162594275
"20110625.tif",24,8.53467643809618
"20110625.tif",25,10.5378730511972
"20110625.tif",26,8.56285098590682
"20110625.tif",27,8.84696285337464
"20110625.tif",28,11.2104580848198
"20110625.tif",29,19.8742300169809
"20110625.tif",30,9.47364332592278
"20110625.tif",31,10.9549655945004
"20110625.tif",32,10.4155588911361
"20110625.tif",33,9.62788150500054
"20110625.tif",34,7.7167820868554
"20110625.tif",35,8.06600855969368
"20110625.tif",36,8.52798904264105
"20110626.tif",1,10.0146173520702
"20110626.tif",2,14.6370049981046
"20110626.tif",3,14.9720470194914
"20110626.tif",4,13.6772690561951
"20110626.tif",5,16.1815347988081
"20110626.tif",6,10.6368899187766
"20110626.tif",7,11.8506975666336
"20110626.tif",8,13.062151797804
"20110626.tif",9,9.21359848976135
"20110626.tif",10,6.57003949993432
"20110626.tif",11,7.08004817133364
"20110626.tif",12,7.48551742909318
"20110626.tif",13,11.7839505992719
"20110626.tif",14,14.1153143882751
"20110626.tif",15,10.9897641964208
"20110626.tif",16,9.06111617505985
"20110626.tif",17,11.1016835649952
"20110626.tif",18,9.17908386526437
"20110626.tif",19,8.25184089335812
"20110626.tif",20,6.83544454059085
"20110626.tif",21,8.47799397052679
"20110626.tif",22,11.3668511676438
"20110626.tif",23,5.47439999788096
"20110626.tif",24,11.1097748808282
"20110626.tif",25,11.1320391970131
"20110626.tif",26,10.6573428685686
"20110626.tif",27,10.5772836717785
"20110626.tif",28,14.3334608814581
"20110626.tif",29,9.84639271668025
"20110626.tif",30,13.1351054551309
"20110626.tif",31,12.8147844060808
"20110626.tif",32,9.00742024934592
"20110626.tif",33,8.79506211699801
"20110626.tif",34,9.92485429507829
"20110626.tif",35,9.97258696048818
"20110626.tif",36,11.7919793850381
"20110627.tif",1,8.83186934300973
"20110627.tif",2,10.9125326724092
"20110627.tif",3,9.00105094131158
"20110627.tif",4,9.68868025013658
"20110627.tif",5,10.3830301553877
"20110627.tif",6,6.26781137718642
"20110627.tif",7,11.3299407140068
"20110627.tif",8,10.2647744335803
"20110627.tif",9,9.57244535938638
"20110627.tif",10,7.44548947330365
"20110627.tif",11,7.49797302329022
"20110627.tif",12,8.61881309040522
"20110627.tif",13,8.51376778332155
"20110627.tif",14,9.51777524594907
"20110627.tif",15,7.71546398736293
"20110627.tif",16,6.7407134536409
"20110627.tif",17,7.96854861118303
"20110627.tif",18,10.0326884902757
"20110627.tif",19,8.68507958707851
"20110627.tif",20,6.93429574370384
"20110627.tif",21,7.73999707322372
"20110627.tif",22,12.7915911937461
"20110627.tif",23,6.12057843397964
"20110627.tif",24,9.58539330709928
"20110627.tif",25,10.5373991692015
"20110627.tif",26,10.778436694525
"20110627.tif",27,11.3559299737979
"20110627.tif",28,9.24825838523182
"20110627.tif",29,8.11589044502803
"20110627.tif",30,13.6050928350081
"20110627.tif",31,7.3420183239065
"20110627.tif",32,10.124545832642
"20110627.tif",33,8.82737896332681
"20110627.tif",34,11.1010756760965
"20110627.tif",35,11.4159938649928
"20110627.tif",36,8.59804869929803
"20110628.tif",1,10.6076495617752
"20110628.tif",2,14.9823463968009
"20110628.tif",3,10.6360682818354
"20110628.tif",4,11.6372042171291
"20110628.tif",5,11.5316000894887
"20110628.tif",6,8.38639528495221
"20110628.tif",7,11.3986994504929
"20110628.tif",8,10.7532286663132
"20110628.tif",9,10.028540337672
"20110628.tif",10,7.68225248360339
"20110628.tif",11,8.07662329051806
"20110628.tif",12,10.3751135114896
"20110628.tif",13,4.95144354229543
"20110628.tif",14,4.41376162105136
"20110628.tif",15,3.3038174942428
"20110628.tif",16,5.63157004335501
"20110628.tif",17,3.86496246334448
"20110628.tif",18,9.54804156155422
"20110628.tif",19,7.56272177717051
"20110628.tif",20,4.43269134453825
"20110628.tif",21,7.67970208476361
"20110628.tif",22,9.21044498769676
"20110628.tif",23,5.1675634713787
"20110628.tif",24,8.83480814411052
"20110628.tif",25,7.5821825956582
"20110628.tif",26,10.3137569469688
"20110628.tif",27,9.40382250353821
"20110628.tif",28,11.0163630353726
"20110628.tif",29,8.79679288693837
"20110628.tif",30,11.2187644975227
"20110628.tif",31,4.67031330433015
"20110628.tif",32,11.988030233303
"20110628.tif",33,10.071224635615
"20110628.tif",34,7.67239204010406
"20110628.tif",35,8.22647301491271
"20110628.tif",36,4.92969114226169
"20110629.tif",1,11.777730929901
"20110629.tif",2,13.5595705686522
"20110629.tif",3,10.513140176267
"20110629.tif",4,10.3886222956611
"20110629.tif",5,13.0149858997076
"20110629.tif",6,11.4648010356367
"20110629.tif",7,9.80471741012905
"20110629.tif",8,10.5857073963885
"20110629.tif",9,11.494920388597
"20110629.tif",10,7.76500810811549
"20110629.tif",11,7.94711350772692
"20110629.tif",12,7.97047608787731
"20110629.tif",13,8.37881882333044
"20110629.tif",14,8.24906059194494
"20110629.tif",15,4.17888225877986
"20110629.tif",16,6.5631616307001
"20110629.tif",17,5.98311278622073
"20110629.tif",18,10.6559032366194
"20110629.tif",19,7.31703490461325
"20110629.tif",20,4.11888400485387
"20110629.tif",21,7.34477877258358
"20110629.tif",22,10.4661781297011
"20110629.tif",23,4.17975912446325
"20110629.tif",24,9.34201801970414
"20110629.tif",25,10.2742935802804
"20110629.tif",26,10.2582878222508
"20110629.tif",27,11.3544149317293
"20110629.tif",28,12.4520942874071
"20110629.tif",29,7.38357513461794
"20110629.tif",30,11.4861644903819
"20110629.tif",31,5.46332824204613
"20110629.tif",32,11.3300096668115
"20110629.tif",33,10.8743552682789
"20110629.tif",34,9.60475805621127
"20110629.tif",35,10.1374203783401
"20110629.tif",36,8.51812793583887
"20110630.tif",1,14.0722699382988
"20110630.tif",2,12.7915610518337
"20110630.tif",3,11.8238361631121
"20110630.tif",4,14.6682349111213
"20110630.tif",5,14.6914980124636
"20110630.tif",6,11.6569033457228
"20110630.tif",7,11.6201784019885
"20110630.tif",8,11.2717182779887
"20110630.tif",9,6.43906223578531
"20110630.tif",10,6.50869107736972
"20110630.tif",11,6.78275698993517
"20110630.tif",12,6.86301615884749
"20110630.tif",13,15.6442359739275
"20110630.tif",14,15.6302890989516
"20110630.tif",15,12.3597177711188
"20110630.tif",16,14.379852604692
"20110630.tif",17,12.9989382265277
"20110630.tif",18,13.0513557195663
"20110630.tif",19,11.2911554361535
"20110630.tif",20,4.78674527036177
"20110630.tif",21,9.29292023988595
"20110630.tif",22,12.8327584249132
"20110630.tif",23,4.73294477887226
"20110630.tif",24,10.8172421634945
"20110630.tif",25,10.4237236956158
"20110630.tif",26,12.2009255991573
"20110630.tif",27,13.4037759976509
"20110630.tif",28,11.4937097347849
"20110630.tif",29,14.8840009178434
"20110630.tif",30,12.70216730603
"20110630.tif",31,10.8775447095413
"20110630.tif",32,7.19335555829922
"20110630.tif",33,6.47048793776764
"20110630.tif",34,11.9383681904186
"20110630.tif",35,12.2694986627457
"20110630.tif",36,15.4139809274146
