"date","city_num","pm25"
"20060522.tif",23,12.0035959473162
"20060522.tif",24,14.5892076452407
"20060522.tif",25,10.9515762370032
"20060522.tif",26,14.7304567277959
"20060522.tif",27,14.4467616977855
"20060522.tif",28,11.7324411733364
"20060522.tif",29,8.03631541388375
"20060522.tif",30,19.0697275755698
"20060522.tif",31,5.9235061366159
"20060522.tif",32,6.0990226689507
"20060522.tif",33,5.69172266237905
"20060522.tif",34,14.2045282512516
"20060522.tif",35,14.4355501580746
"20060522.tif",36,6.07073364398576
"20060523.tif",1,9.46060797188787
"20060523.tif",2,17.9144006051308
"20060523.tif",3,12.3247494911661
"20060523.tif",4,9.57909248891424
"20060523.tif",5,14.4910384846921
"20060523.tif",6,16.3685557073798
"20060523.tif",7,9.10776924931485
"20060523.tif",8,9.28033851523955
"20060523.tif",9,4.51248680372707
"20060523.tif",10,4.28029435259815
"20060523.tif",11,4.43684562807498
"20060523.tif",12,4.45900092286579
"20060523.tif",13,8.13204009497344
"20060523.tif",14,7.70310339397854
"20060523.tif",15,7.70324559383143
"20060523.tif",16,10.6714154716826
"20060523.tif",17,8.73962833735056
"20060523.tif",18,10.9929786879441
"20060523.tif",19,8.43658324412383
"20060523.tif",20,6.74324464314693
"20060523.tif",21,6.88673176353139
"20060523.tif",22,7.719609562965
"20060523.tif",23,8.03508194197308
"20060523.tif",24,12.9212184491018
"20060523.tif",25,9.72391170288872
"20060523.tif",26,11.2111330707516
"20060523.tif",27,16.8925083559802
"20060523.tif",28,11.9491798586962
"20060523.tif",29,11.6941692658833
"20060523.tif",30,15.4869552913465
"20060523.tif",31,6.97807081267557
"20060523.tif",32,8.79861147463822
"20060523.tif",33,7.6889041577423
"20060523.tif",34,17.2186712248501
"20060523.tif",35,18.1307252518674
"20060523.tif",36,8.17403219018915
"20060524.tif",1,16.7552432222485
"20060524.tif",2,25.6441243699759
"20060524.tif",3,20.5153743510344
"20060524.tif",4,14.2624609157687
"20060524.tif",5,17.5299302967752
"20060524.tif",6,19.7473508424995
"20060524.tif",7,16.2113484963127
"20060524.tif",8,17.8352546921696
"20060524.tif",9,4.77056663446739
"20060524.tif",10,5.87397144262683
"20060524.tif",11,4.24490758025128
"20060524.tif",12,4.65843763290826
"20060524.tif",13,14.6925016659409
"20060524.tif",14,12.805761467969
"20060524.tif",15,13.5515472172133
"20060524.tif",16,10.3204559026843
"20060524.tif",17,11.9145401531178
"20060524.tif",18,11.2594207525253
"20060524.tif",19,7.07598956703619
"20060524.tif",20,6.68275378604193
"20060524.tif",21,6.83098028028818
"20060524.tif",22,9.07153003268382
"20060524.tif",23,7.63818345015699
"20060524.tif",24,13.3762204078451
"20060524.tif",25,10.4055451569127
"20060524.tif",26,10.1582887067204
"20060524.tif",27,10.0743191507128
"20060524.tif",28,21.4293663443589
"20060524.tif",29,10.7183599369867
"20060524.tif",30,18.2873317358787
"20060524.tif",31,10.3079125093288
"20060524.tif",32,7.57687171968091
"20060524.tif",33,6.24015266226924
"20060524.tif",34,10.323280346858
"20060524.tif",35,10.3821729862944
"20060524.tif",36,14.3549325457358
"20060525.tif",1,16.5509585186654
"20060525.tif",2,19.7285631747285
"20060525.tif",3,17.4070003587372
"20060525.tif",4,20.8849802095382
"20060525.tif",5,23.1349888560188
"20060525.tif",6,17.9266722734309
"20060525.tif",7,19.5515161244766
"20060525.tif",8,21.8200464669959
"20060525.tif",9,3.94061170835964
"20060525.tif",10,6.11276445467286
"20060525.tif",11,4.31765470608421
"20060525.tif",12,4.51673255532475
"20060525.tif",13,9.43528276415014
"20060525.tif",14,10.7479693483423
"20060525.tif",15,9.8626744271883
"20060525.tif",16,9.41242170681919
"20060525.tif",17,12.629366323836
"20060525.tif",18,10.4000043129099
"20060525.tif",19,7.97246446567852
"20060525.tif",20,5.2823868393898
"20060525.tif",21,6.87830472799172
"20060525.tif",22,9.9338727076264
"20060525.tif",23,5.55429348033486
"20060525.tif",24,12.0668372708883
"20060525.tif",25,8.94553792527817
"20060525.tif",26,8.27255384689939
"20060525.tif",27,8.96046437157525
"20060525.tif",28,16.2141898783242
"20060525.tif",29,10.6680869374956
"20060525.tif",30,19.2993778889639
"20060525.tif",31,11.8603472474307
"20060525.tif",32,7.47292526229089
"20060525.tif",33,5.69561283059699
"20060525.tif",34,10.0081243102169
"20060525.tif",35,10.1432001195055
"20060525.tif",36,9.44253578045271
"20060526.tif",1,10.8524629347552
"20060526.tif",2,21.3363740227439
"20060526.tif",3,16.8006090086334
"20060526.tif",4,17.8372603009959
"20060526.tif",5,19.2056856669826
"20060526.tif",6,16.2266896854747
"20060526.tif",7,16.4971823816714
"20060526.tif",8,13.561712333955
"20060526.tif",9,5.86969730502269
"20060526.tif",10,5.60240271650715
"20060526.tif",11,4.71284023886142
"20060526.tif",12,3.92866155959792
"20060526.tif",13,13.8879527333957
"20060526.tif",14,15.3469475640191
"20060526.tif",15,14.3593926398583
"20060526.tif",16,13.2928880670645
"20060526.tif",17,14.7339373839891
"20060526.tif",18,9.72503187738616
"20060526.tif",19,6.81609197266758
"20060526.tif",20,7.23329943015769
"20060526.tif",21,8.4123485572356
"20060526.tif",22,8.00159295385375
"20060526.tif",23,7.66744584657929
"20060526.tif",24,9.93902474566982
"20060526.tif",25,8.1118531615949
"20060526.tif",26,9.78878725102517
"20060526.tif",27,9.26878445780175
"20060526.tif",28,16.8816772476444
"20060526.tif",29,12.8315189838409
"20060526.tif",30,22.050853423905
"20060526.tif",31,10.4881510494093
"20060526.tif",32,8.35683599640341
"20060526.tif",33,5.69354613854795
"20060526.tif",34,8.40257061301888
"20060526.tif",35,8.67013523426462
"20060526.tif",36,13.9850744162978
"20060527.tif",1,14.6787549529333
"20060527.tif",2,16.7227062075591
"20060527.tif",3,9.30419385481854
"20060527.tif",4,13.9556392607142
"20060527.tif",5,14.2916804309703
"20060527.tif",6,15.175730929887
"20060527.tif",7,13.4767708923506
"20060527.tif",8,10.9685417006772
"20060527.tif",9,5.6969931399236
"20060527.tif",10,5.95877767099765
"20060527.tif",11,4.201926774564
"20060527.tif",12,4.46335731320462
"20060527.tif",13,21.5240842050581
"20060527.tif",14,21.6224618841101
"20060527.tif",15,20.4521906858955
"20060527.tif",16,13.7592073948714
"20060527.tif",17,17.9803449066107
"20060527.tif",18,10.1705009567327
"20060527.tif",19,10.3278946814058
"20060527.tif",20,8.53506701137568
"20060527.tif",21,8.60316250198766
"20060527.tif",22,6.90857982372536
"20060527.tif",23,8.6713851184556
"20060527.tif",24,9.37854768641324
"20060527.tif",25,8.79517630343785
"20060527.tif",26,10.0391502928945
"20060527.tif",27,8.76140009236132
"20060527.tif",28,9.64255314532334
"20060527.tif",29,14.5790214572634
"20060527.tif",30,15.6648825929876
"20060527.tif",31,13.0470250747746
"20060527.tif",32,5.64243164783766
"20060527.tif",33,4.69907910055695
"20060527.tif",34,9.41003386592452
"20060527.tif",35,9.71595791755839
"20060527.tif",36,21.4351983580642
"20060528.tif",1,19.3628045157278
"20060528.tif",2,18.8535434391873
"20060528.tif",3,17.6315762344672
"20060528.tif",4,16.016869873297
"20060528.tif",5,18.428677483713
"20060528.tif",6,20.3890678074734
"20060528.tif",7,16.1775985261668
"20060528.tif",8,12.1676992087
"20060528.tif",9,6.19954032389844
"20060528.tif",10,4.88492486702562
"20060528.tif",11,5.76737940415092
"20060528.tif",12,5.65629026243242
"20060528.tif",13,15.51425893627
"20060528.tif",14,15.9530260262666
"20060528.tif",15,16.8472005183401
"20060528.tif",16,11.8579552156212
"20060528.tif",17,14.6357677094773
"20060528.tif",18,10.2627484634005
"20060528.tif",19,12.3950224297536
"20060528.tif",20,10.8306155253101
"20060528.tif",21,9.85883543186618
"20060528.tif",22,7.4162063208573
"20060528.tif",23,8.87304690841473
"20060528.tif",24,10.5153056388121
"20060528.tif",25,9.11206925068802
"20060528.tif",26,10.4192649073305
"20060528.tif",27,10.0884731203063
"20060528.tif",28,17.8283552076758
"20060528.tif",29,13.4615248305457
"20060528.tif",30,17.8423102111147
"20060528.tif",31,13.7767450512735
"20060528.tif",32,6.93557125580411
"20060528.tif",33,6.41455076129865
"20060528.tif",34,11.5858788923784
"20060528.tif",35,11.6330403307651
"20060528.tif",36,15.4625588871016
"20060529.tif",1,25.1881121085392
"20060529.tif",2,23.5545808855167
"20060529.tif",3,24.4609198823267
"20060529.tif",4,19.2996102473775
"20060529.tif",5,20.1801995954078
"20060529.tif",6,28.8135922329485
"20060529.tif",7,15.3106498407281
"20060529.tif",8,25.7025407997959
"20060529.tif",9,5.23198002674541
"20060529.tif",10,5.43245174855362
"20060529.tif",11,6.26381077973739
"20060529.tif",12,6.36404617762162
"20060529.tif",13,12.4146265734487
"20060529.tif",14,10.1120058448226
"20060529.tif",15,12.3761502652386
"20060529.tif",16,8.80608439445496
"20060529.tif",17,13.1495851867896
"20060529.tif",18,10.7427419300737
"20060529.tif",19,5.92624727399068
"20060529.tif",20,7.86863797258686
"20060529.tif",21,11.2412755184604
"20060529.tif",22,9.79898939237875
"20060529.tif",23,10.2728013513666
"20060529.tif",24,10.3059955261741
"20060529.tif",25,9.0434854450144
"20060529.tif",26,11.4011751444994
"20060529.tif",27,9.98184844775078
"20060529.tif",28,24.4703076370363
"20060529.tif",29,10.3842390060425
"20060529.tif",30,7.56078014875713
"20060529.tif",31,9.25668895602738
"20060529.tif",32,8.27681420831119
"20060529.tif",33,7.99437172542556
"20060529.tif",34,11.5344701205497
"20060529.tif",35,11.6813044568326
"20060529.tif",36,12.5001823770164
"20060530.tif",1,30.0000594206371
"20060530.tif",2,24.5098536073669
"20060530.tif",3,19.3996655756113
"20060530.tif",4,20.2252119095599
"20060530.tif",5,21.7289647699886
"20060530.tif",6,35.7652425214279
"20060530.tif",7,8.75155246672423
"20060530.tif",8,25.3981072146251
"20060530.tif",9,6.76663995179974
"20060530.tif",10,6.30654223956198
"20060530.tif",11,6.23387910801431
"20060530.tif",12,5.0205198789047
"20060530.tif",13,13.7808620822963
"20060530.tif",14,15.2668811974702
"20060530.tif",15,15.0134504604963
"20060530.tif",16,10.1541942540747
"20060530.tif",17,14.7301331082836
"20060530.tif",18,8.55066765587905
"20060530.tif",19,10.0078517047599
"20060530.tif",20,5.4340650209704
"20060530.tif",21,5.98342854456794
"20060530.tif",22,10.2973588433336
"20060530.tif",23,6.57211871670954
"20060530.tif",24,9.49139142136195
"20060530.tif",25,7.89664253554119
"20060530.tif",26,8.18311957131445
"20060530.tif",27,8.31873823027325
"20060530.tif",28,20.5037938404859
"20060530.tif",29,10.1345152105604
"20060530.tif",30,11.5970534734559
"20060530.tif",31,11.6856618388016
"20060530.tif",32,7.36661282507311
"20060530.tif",33,6.69503518228252
"20060530.tif",34,8.48148817211002
"20060530.tif",35,8.45564876515815
"20060530.tif",36,13.7368155651867
"20060531.tif",1,30.3075214560101
"20060531.tif",2,15.8976658277275
"20060531.tif",3,21.4538426068364
"20060531.tif",4,16.4697546724413
"20060531.tif",5,17.5237342628701
"20060531.tif",6,33.248217756098
"20060531.tif",7,9.79859521026197
"20060531.tif",8,28.3808131313707
"20060531.tif",9,7.04939830694042
"20060531.tif",10,6.47495862191597
"20060531.tif",11,6.62410822121993
"20060531.tif",12,4.91902067903745
"20060531.tif",13,7.42830404594763
"20060531.tif",14,7.02431629145587
"20060531.tif",15,10.368260351661
"20060531.tif",16,6.57537802988595
"20060531.tif",17,7.32901877358502
"20060531.tif",18,8.01201585037955
"20060531.tif",19,17.5875036331243
"20060531.tif",20,7.19385372545268
"20060531.tif",21,7.74367342138649
"20060531.tif",22,10.2672193817356
"20060531.tif",23,8.08124274737907
"20060531.tif",24,9.26951368882566
"20060531.tif",25,8.12096391931624
"20060531.tif",26,8.88575404091219
"20060531.tif",27,13.4081069872929
"20060531.tif",28,21.2919227165904
"20060531.tif",29,9.9530873979841
"20060531.tif",30,16.7545603534632
"20060531.tif",31,9.3984444473946
"20060531.tif",32,7.54664354164059
"20060531.tif",33,6.864264470264
"20060531.tif",34,13.2163893588178
"20060531.tif",35,13.2529434893994
"20060531.tif",36,7.38330316015715
