"date","city_num","pm25"
"20101022.tif",23,11.2179596234452
"20101022.tif",24,5.52705334619498
"20101022.tif",25,8.08752020643504
"20101022.tif",26,10.8432469199189
"20101022.tif",27,11.7905179496504
"20101022.tif",28,6.43431262659833
"20101022.tif",29,10.2067449331284
"20101022.tif",30,12.7569235458709
"20101022.tif",31,6.20208402994876
"20101022.tif",32,8.20425004919036
"20101022.tif",33,7.40015528690865
"20101022.tif",34,10.0443705480336
"20101022.tif",35,9.50697840426831
"20101022.tif",36,8.26681816973809
"20101023.tif",1,7.5131607233736
"20101023.tif",2,8.95228931332423
"20101023.tif",3,8.24575358410271
"20101023.tif",4,7.33303686829864
"20101023.tif",5,8.31606832678387
"20101023.tif",6,11.4080344980413
"20101023.tif",7,4.58768188694249
"20101023.tif",8,9.16282536035561
"20101023.tif",9,3.90875801053204
"20101023.tif",10,3.44191220562154
"20101023.tif",11,3.13444791876751
"20101023.tif",12,4.03495584201005
"20101023.tif",13,11.2713806380087
"20101023.tif",14,14.2770249967222
"20101023.tif",15,10.7570535271775
"20101023.tif",16,12.6243547975582
"20101023.tif",17,10.4590064541097
"20101023.tif",18,9.63982776526747
"20101023.tif",19,9.03144365835398
"20101023.tif",20,9.33774388400284
"20101023.tif",21,9.21071604857767
"20101023.tif",22,4.2879635301583
"20101023.tif",23,10.6619870156953
"20101023.tif",24,3.75298986774109
"20101023.tif",25,3.50671723165226
"20101023.tif",26,9.48681514875024
"20101023.tif",27,7.95082681810754
"20101023.tif",28,10.6116426824554
"20101023.tif",29,16.5316852433341
"20101023.tif",30,11.5745229219135
"20101023.tif",31,4.03295751421237
"20101023.tif",32,7.94170343976061
"20101023.tif",33,5.89641799687342
"20101023.tif",34,7.40019628599093
"20101023.tif",35,6.62265495543784
"20101023.tif",36,11.0931540872778
"20101024.tif",1,9.71936200565322
"20101024.tif",2,8.70166264289667
"20101024.tif",3,7.96764168836633
"20101024.tif",4,7.00795706764596
"20101024.tif",5,7.48776939004289
"20101024.tif",6,10.504100389717
"20101024.tif",7,5.61205579664396
"20101024.tif",8,8.43471132033321
"20101024.tif",9,4.54687879026913
"20101024.tif",10,3.58352820078532
"20101024.tif",11,2.82762492739636
"20101024.tif",12,5.33488921896886
"20101024.tif",13,8.95042011097296
"20101024.tif",14,10.4530278347157
"20101024.tif",15,8.83394371216593
"20101024.tif",16,9.28623400639444
"20101024.tif",17,9.12569685705302
"20101024.tif",18,9.98120185424542
"20101024.tif",19,9.39967032603301
"20101024.tif",20,10.1489571671228
"20101024.tif",21,9.093909466177
"20101024.tif",22,3.58656333255417
"20101024.tif",23,10.415080083139
"20101024.tif",24,4.83346461451702
"20101024.tif",25,4.83779526063813
"20101024.tif",26,9.7521243011002
"20101024.tif",27,9.70577072078346
"20101024.tif",28,8.99059058786408
"20101024.tif",29,8.57839286157063
"20101024.tif",30,9.33591276720951
"20101024.tif",31,4.91911175194728
"20101024.tif",32,8.00191802137038
"20101024.tif",33,6.5686169748027
"20101024.tif",34,7.87826697857349
"20101024.tif",35,7.51085564633633
"20101024.tif",36,8.83765296654508
"20101025.tif",1,5.76288338815523
"20101025.tif",2,6.98465225913308
"20101025.tif",3,5.9352666056886
"20101025.tif",4,4.30814485276332
"20101025.tif",5,5.27689876793826
"20101025.tif",6,5.42807402492555
"20101025.tif",7,5.28725467712983
"20101025.tif",8,5.9948567424912
"20101025.tif",9,3.95405400581047
"20101025.tif",10,2.84422962116116
"20101025.tif",11,3.55290875590366
"20101025.tif",12,3.74555433604677
"20101025.tif",13,8.8125729062664
"20101025.tif",14,11.300273181774
"20101025.tif",15,7.59274460988886
"20101025.tif",16,10.7371691404468
"20101025.tif",17,8.6333608610105
"20101025.tif",18,11.4331755966976
"20101025.tif",19,10.9710395221627
"20101025.tif",20,9.57031774520874
"20101025.tif",21,10.0307741989767
"20101025.tif",22,4.82541866293725
"20101025.tif",23,8.38729227311683
"20101025.tif",24,3.29271285803248
"20101025.tif",25,2.69615226651466
"20101025.tif",26,11.045904408514
"20101025.tif",27,10.5489348876171
"20101025.tif",28,5.74950750087335
"20101025.tif",29,9.95287801878793
"20101025.tif",30,13.4623813294528
"20101025.tif",31,3.29888762322618
"20101025.tif",32,6.40585457978128
"20101025.tif",33,5.75781236034058
"20101025.tif",34,9.183974811009
"20101025.tif",35,8.83131179403751
"20101025.tif",36,8.47361395367837
"20101026.tif",1,5.68458972036591
"20101026.tif",2,6.697826056441
"20101026.tif",3,6.09303011018403
"20101026.tif",4,5.7181919344136
"20101026.tif",5,5.54656360950707
"20101026.tif",6,6.16626899498553
"20101026.tif",7,3.56472909968832
"20101026.tif",8,5.91055761475161
"20101026.tif",9,2.34900353971075
"20101026.tif",10,2.69883806175656
"20101026.tif",11,3.06969866389814
"20101026.tif",12,3.13705085293721
"20101026.tif",13,3.63847782718602
"20101026.tif",14,5.29963157441881
"20101026.tif",15,4.75074400270686
"20101026.tif",16,4.26194540079493
"20101026.tif",17,3.5623776594224
"20101026.tif",18,7.0976028010763
"20101026.tif",19,5.5625940701847
"20101026.tif",20,8.34075364712122
"20101026.tif",21,10.3768894206312
"20101026.tif",22,5.17553393981036
"20101026.tif",23,7.71195962392923
"20101026.tif",24,3.26109473974635
"20101026.tif",25,3.1530548963424
"20101026.tif",26,7.27156845869216
"20101026.tif",27,6.47479990201119
"20101026.tif",28,6.04251800513849
"20101026.tif",29,3.55470101577895
"20101026.tif",30,10.7988753381528
"20101026.tif",31,1.70320543224719
"20101026.tif",32,5.13057482543112
"20101026.tif",33,4.61443719105741
"20101026.tif",34,5.39639431263977
"20101026.tif",35,5.37520239200998
"20101026.tif",36,3.50765705020665
"20101027.tif",1,5.38723190592532
"20101027.tif",2,6.84015699063451
"20101027.tif",3,6.37038504736764
"20101027.tif",4,6.21899274919854
"20101027.tif",5,6.53436009616773
"20101027.tif",6,5.58344767507443
"20101027.tif",7,5.98679396069568
"20101027.tif",8,5.40638483576028
"20101027.tif",9,3.09686390151743
"20101027.tif",10,2.55234800542824
"20101027.tif",11,3.81159823770108
"20101027.tif",12,4.58662671456903
"20101027.tif",13,3.11009361316909
"20101027.tif",14,3.5348258027324
"20101027.tif",15,2.81143456931208
"20101027.tif",16,2.19220009380884
"20101027.tif",17,1.97855551062078
"20101027.tif",18,8.86749438170729
"20101027.tif",19,9.73406509332782
"20101027.tif",20,10.5953447126053
"20101027.tif",21,9.13010305838477
"20101027.tif",22,6.37543372152483
"20101027.tif",23,8.42945527127295
"20101027.tif",24,5.0589282323127
"20101027.tif",25,5.28510361986611
"20101027.tif",26,9.31298427877173
"20101027.tif",27,8.17874027317406
"20101027.tif",28,6.85594350729531
"20101027.tif",29,2.4198888191155
"20101027.tif",30,11.7192447520139
"20101027.tif",31,2.12905698394315
"20101027.tif",32,7.0836912343482
"20101027.tif",33,5.70314452638187
"20101027.tif",34,6.04516579681661
"20101027.tif",35,6.40140887727129
"20101027.tif",36,3.09487886798338
"20101028.tif",1,6.60193070534354
"20101028.tif",2,8.77159155695892
"20101028.tif",3,5.78770974023002
"20101028.tif",4,6.10570221846221
"20101028.tif",5,6.13118869931866
"20101028.tif",6,6.35809626855141
"20101028.tif",7,5.51302166762559
"20101028.tif",8,5.36737125274168
"20101028.tif",9,3.99907246574027
"20101028.tif",10,2.82618729960281
"20101028.tif",11,4.66251239672951
"20101028.tif",12,4.57612308506238
"20101028.tif",13,3.19762941349798
"20101028.tif",14,4.05830550546999
"20101028.tif",15,2.80700021728971
"20101028.tif",16,2.9293109474391
"20101028.tif",17,2.15764172369823
"20101028.tif",18,4.99706944514965
"20101028.tif",19,6.64371254766872
"20101028.tif",20,6.23464192087586
"20101028.tif",21,5.50183032060924
"20101028.tif",22,5.15498303928796
"20101028.tif",23,5.25088481108348
"20101028.tif",24,4.57666384924406
"20101028.tif",25,4.09954916049483
"20101028.tif",26,5.34211483465887
"20101028.tif",27,4.41129132723197
"20101028.tif",28,5.9693271241537
"20101028.tif",29,3.205873721838
"20101028.tif",30,7.89203882217407
"20101028.tif",31,3.08980432574841
"20101028.tif",32,7.7152623328842
"20101028.tif",33,5.02895021338842
"20101028.tif",34,3.4473370525228
"20101028.tif",35,3.45076487317998
"20101028.tif",36,3.11385194225945
"20101029.tif",1,6.40721684966345
"20101029.tif",2,8.92214676368335
"20101029.tif",3,7.27894769979983
"20101029.tif",4,4.88839231944475
"20101029.tif",5,6.3310718536377
"20101029.tif",6,5.53400218388266
"20101029.tif",7,5.85016187792239
"20101029.tif",8,6.76339405894758
"20101029.tif",9,4.47204439855013
"20101029.tif",10,3.11767253414594
"20101029.tif",11,5.71339417747829
"20101029.tif",12,4.9410521054672
"20101029.tif",13,6.41864739247222
"20101029.tif",14,6.33497846568072
"20101029.tif",15,5.16911224718967
"20101029.tif",16,5.14317381120946
"20101029.tif",17,4.13810270013362
"20101029.tif",18,5.51848334279554
"20101029.tif",19,10.4787544183856
"20101029.tif",20,5.59546499840311
"20101029.tif",21,4.31510295634879
"20101029.tif",22,7.91944375458886
"20101029.tif",23,5.33480219949375
"20101029.tif",24,5.04816587200723
"20101029.tif",25,3.90178664661784
"20101029.tif",26,5.29094549828926
"20101029.tif",27,7.62766320277483
"20101029.tif",28,8.01157832533363
"20101029.tif",29,4.89929774914469
"20101029.tif",30,11.0509776608986
"20101029.tif",31,3.09213103194093
"20101029.tif",32,8.59421488818
"20101029.tif",33,5.54084258498507
"20101029.tif",34,6.60616049415621
"20101029.tif",35,6.78928444436256
"20101029.tif",36,6.4766687942167
"20101030.tif",1,10.2859312013966
"20101030.tif",2,12.7260610525273
"20101030.tif",3,8.99603232364265
"20101030.tif",4,7.24765337490645
"20101030.tif",5,8.87966068157022
"20101030.tif",6,10.4323196489949
"20101030.tif",7,8.47327233812083
"20101030.tif",8,8.60929081813399
"20101030.tif",9,5.17454865721406
"20101030.tif",10,3.34398397987272
"20101030.tif",11,5.91248838072238
"20101030.tif",12,6.41549243159213
"20101030.tif",13,8.07053571672582
"20101030.tif",14,9.33152615052682
"20101030.tif",15,7.09853805436028
"20101030.tif",16,7.81870910199019
"20101030.tif",17,6.83037040724221
"20101030.tif",18,11.5436764544454
"20101030.tif",19,13.9585528519476
"20101030.tif",20,6.26471143074938
"20101030.tif",21,8.15235396345755
"20101030.tif",22,10.6538363993168
"20101030.tif",23,7.75012245683959
"20101030.tif",24,6.38619122046307
"20101030.tif",25,5.93080930136816
"20101030.tif",26,9.79866396220384
"20101030.tif",27,8.97499580261035
"20101030.tif",28,10.191372096054
"20101030.tif",29,8.41891990559442
"20101030.tif",30,17.2408686102482
"20101030.tif",31,5.55858145072225
"20101030.tif",32,9.11219144067844
"20101030.tif",33,6.29533972600514
"20101030.tif",34,6.80996271438929
"20101030.tif",35,6.88850926541268
"20101030.tif",36,7.90542853098514
"20101031.tif",1,10.9735746898097
"20101031.tif",2,12.3020619912581
"20101031.tif",3,9.27694639867666
"20101031.tif",4,10.5348432884842
"20101031.tif",5,10.6452940430384
"20101031.tif",6,11.1744310993794
"20101031.tif",7,9.75140284662661
"20101031.tif",8,9.87918222189907
"20101031.tif",9,4.26303680705242
"20101031.tif",10,3.00689685001295
"20101031.tif",11,4.77274724711543
"20101031.tif",12,5.3724876995814
"20101031.tif",13,5.9414642960278
"20101031.tif",14,7.17111897115354
"20101031.tif",15,4.10870707112979
"20101031.tif",16,7.55733311437342
"20101031.tif",17,4.70803341366324
"20101031.tif",18,9.88664801367398
"20101031.tif",19,9.77240133077297
"20101031.tif",20,8.0196067014256
"20101031.tif",21,7.39604238370307
"20101031.tif",22,8.47421497895437
"20101031.tif",23,9.0602926124226
"20101031.tif",24,6.91269479137085
"20101031.tif",25,7.11356476959752
"20101031.tif",26,9.36070884856503
"20101031.tif",27,9.42309794059167
"20101031.tif",28,9.88022159560909
"20101031.tif",29,8.11485643386841
"20101031.tif",30,10.9031195933359
"20101031.tif",31,4.51470002928517
"20101031.tif",32,6.65585804787003
"20101031.tif",33,5.45458071301672
"20101031.tif",34,7.91664417275103
"20101031.tif",35,7.79485831159226
"20101031.tif",36,5.97055138345134
