"date","city_num","pm25"
"20150222.tif",23,8.44775159882777
"20150222.tif",24,7.08812400785949
"20150222.tif",25,3.67669031855374
"20150222.tif",26,7.79015070147219
"20150222.tif",27,6.6491491448166
"20150222.tif",28,23.1698379904274
"20150222.tif",29,9.07555300337928
"20150222.tif",30,7.72142837340372
"20150222.tif",31,5.14463618359341
"20150222.tif",32,7.54270778183176
"20150222.tif",33,7.105336055596
"20150222.tif",34,4.8849600548352
"20150222.tif",35,4.53233091679025
"20150222.tif",36,11.0609829399419
"20150223.tif",1,9.87813146282528
"20150223.tif",2,8.2543084069717
"20150223.tif",3,11.4254908970424
"20150223.tif",4,11.410614318535
"20150223.tif",5,12.4812373996276
"20150223.tif",6,8.2586953403536
"20150223.tif",7,8.63937487032102
"20150223.tif",8,7.81440624941784
"20150223.tif",9,1.02918058120814
"20150223.tif",10,1.81720222146423
"20150223.tif",11,3.10106471828792
"20150223.tif",12,2.40330556641191
"20150223.tif",13,7.96160420730932
"20150223.tif",14,8.24126053386264
"20150223.tif",15,8.01595852655523
"20150223.tif",16,6.39688088598043
"20150223.tif",17,6.53069211429637
"20150223.tif",18,4.13165871953142
"20150223.tif",19,3.16872669515651
"20150223.tif",20,4.83543673077145
"20150223.tif",21,3.80768580409817
"20150223.tif",22,4.60140660229851
"20150223.tif",23,4.36319495240847
"20150223.tif",24,6.07480862150631
"20150223.tif",25,2.80760036568785
"20150223.tif",26,2.7192605575629
"20150223.tif",27,7.41057257774549
"20150223.tif",28,10.6144075742582
"20150223.tif",29,7.02996028832027
"20150223.tif",30,3.89349788636492
"20150223.tif",31,4.57758250973255
"20150223.tif",32,3.95465526761127
"20150223.tif",33,4.28834931022453
"20150223.tif",34,6.42441742967218
"20150223.tif",35,6.29277573443474
"20150223.tif",36,7.77362937153046
"20150224.tif",1,10.2534522950897
"20150224.tif",2,11.9411993381406
"20150224.tif",3,13.9229260619806
"20150224.tif",4,9.46950638489645
"20150224.tif",5,11.4196571532127
"20150224.tif",6,10.6219811991227
"20150224.tif",7,9.88727279746014
"20150224.tif",8,8.43717338569672
"20150224.tif",9,1.18861565653418
"20150224.tif",10,1.57906389162864
"20150224.tif",11,3.4477836738462
"20150224.tif",12,2.6469013281798
"20150224.tif",13,8.2240913857275
"20150224.tif",14,7.76268453774629
"20150224.tif",15,10.2877484949586
"20150224.tif",16,4.5285944390471
"20150224.tif",17,5.08237860607326
"20150224.tif",18,9.63464113350572
"20150224.tif",19,6.33864146861447
"20150224.tif",20,7.88930714613682
"20150224.tif",21,6.74638761255078
"20150224.tif",22,8.18117204483818
"20150224.tif",23,7.31478586883256
"20150224.tif",24,11.2854894733828
"20150224.tif",25,3.567360478921
"20150224.tif",26,8.31023164977015
"20150224.tif",27,11.0646714104546
"20150224.tif",28,13.5736571443759
"20150224.tif",29,6.46957788297108
"20150224.tif",30,8.0576183084856
"20150224.tif",31,3.23470476845303
"20150224.tif",32,3.57837802522323
"20150224.tif",33,3.56820164465006
"20150224.tif",34,12.0774552853076
"20150224.tif",35,11.765285183521
"20150224.tif",36,8.02065475576478
"20150225.tif",1,11.4888131747107
"20150225.tif",2,12.6778700253195
"20150225.tif",3,17.5335646376318
"20150225.tif",4,14.4338944153708
"20150225.tif",5,13.6813311161342
"20150225.tif",6,11.1060265273102
"20150225.tif",7,9.84677720069885
"20150225.tif",8,11.4215261696812
"20150225.tif",9,1.91399794768115
"20150225.tif",10,1.38722852816798
"20150225.tif",11,2.94585028990455
"20150225.tif",12,3.597359923488
"20150225.tif",13,5.92709035304055
"20150225.tif",14,5.84452163908217
"20150225.tif",15,5.09035448233287
"20150225.tif",16,6.17500516097911
"20150225.tif",17,5.92935569363811
"20150225.tif",18,9.96107827794963
"20150225.tif",19,4.84707543943647
"20150225.tif",20,8.0775152710644
"20150225.tif",21,6.55287499983508
"20150225.tif",22,4.3487661274917
"20150225.tif",23,8.00493291020393
"20150225.tif",24,8.41956561180338
"20150225.tif",25,3.96566700884201
"20150225.tif",26,8.22840409996235
"20150225.tif",27,12.5543702769483
"20150225.tif",28,17.037019380709
"20150225.tif",29,7.56850913592747
"20150225.tif",30,5.22349455482081
"20150225.tif",31,3.83116709392981
"20150225.tif",32,6.94882564584748
"20150225.tif",33,5.84870221525057
"20150225.tif",34,15.7359967087254
"20150225.tif",35,15.0196884317601
"20150225.tif",36,5.75586769589639
"20150226.tif",1,8.33393317733068
"20150226.tif",2,7.24528778288975
"20150226.tif",3,14.983983686019
"20150226.tif",4,10.7755470197709
"20150226.tif",5,8.75563991119258
"20150226.tif",6,10.5396383064837
"20150226.tif",7,5.2083399751912
"20150226.tif",8,7.27226952663866
"20150226.tif",9,2.55030511979197
"20150226.tif",10,1.4645653999882
"20150226.tif",11,3.01366858897002
"20150226.tif",12,3.20520209963039
"20150226.tif",13,6.48973803199939
"20150226.tif",14,7.76301990614997
"20150226.tif",15,5.78550059888877
"20150226.tif",16,5.76572902881316
"20150226.tif",17,6.76094078931567
"20150226.tif",18,10.1451878794308
"20150226.tif",19,5.94260914981625
"20150226.tif",20,8.41665707891052
"20150226.tif",21,9.07574518103349
"20150226.tif",22,5.54077255462899
"20150226.tif",23,8.60949184316577
"20150226.tif",24,4.87720790667514
"20150226.tif",25,3.0418164637979
"20150226.tif",26,9.11440242075287
"20150226.tif",27,10.2741137732807
"20150226.tif",28,11.9634812905536
"20150226.tif",29,6.79886079856328
"20150226.tif",30,9.72509523860195
"20150226.tif",31,4.185433146268
"20150226.tif",32,7.27385495690738
"20150226.tif",33,5.95653879492852
"20150226.tif",34,9.38270243318566
"20150226.tif",35,8.73517428053186
"20150226.tif",36,6.45226903331236
"20150227.tif",1,11.9132792741926
"20150227.tif",2,13.8561221981837
"20150227.tif",3,23.4383414988615
"20150227.tif",4,21.1395903728047
"20150227.tif",5,19.2883860639517
"20150227.tif",6,13.3025274079693
"20150227.tif",7,13.5363741936891
"20150227.tif",8,14.8672226518991
"20150227.tif",9,2.86259034715715
"20150227.tif",10,1.57257328406283
"20150227.tif",11,3.79085759183635
"20150227.tif",12,3.22746360554533
"20150227.tif",13,13.9558000173142
"20150227.tif",14,11.7095115555657
"20150227.tif",15,9.85612038849226
"20150227.tif",16,10.0350923573014
"20150227.tif",17,10.3362395668718
"20150227.tif",18,9.76157377095058
"20150227.tif",19,12.7129771844789
"20150227.tif",20,9.15161615771216
"20150227.tif",21,8.93803055393965
"20150227.tif",22,5.99113082140684
"20150227.tif",23,7.51039730057572
"20150227.tif",24,6.9270288255923
"20150227.tif",25,4.08490007629722
"20150227.tif",26,9.51640446418155
"20150227.tif",27,8.08449437475612
"20150227.tif",28,21.3504205564173
"20150227.tif",29,11.0902473585946
"20150227.tif",30,12.7387856809716
"20150227.tif",31,5.76867546723124
"20150227.tif",32,6.14948537570088
"20150227.tif",33,5.33841656241956
"20150227.tif",34,6.32746527618144
"20150227.tif",35,6.04947705573224
"20150227.tif",36,14.2913316536654
"20150228.tif",1,11.7916123995642
"20150228.tif",2,13.4702113285538
"20150228.tif",3,16.5579376804585
"20150228.tif",4,15.4557032897824
"20150228.tif",5,13.8714898334994
"20150228.tif",6,11.1656613822811
"20150228.tif",7,10.6274754902591
"20150228.tif",8,10.3623362085427
"20150228.tif",9,1.69791777456393
"20150228.tif",10,1.89674896762204
"20150228.tif",11,4.96694514025813
"20150228.tif",12,3.23389755972361
"20150228.tif",13,21.5546809595023
"20150228.tif",14,20.8878019050316
"20150228.tif",15,18.6827660650989
"20150228.tif",16,14.9141389610123
"20150228.tif",17,14.2429071006362
"20150228.tif",18,12.6180454533676
"20150228.tif",19,12.5021222793379
"20150228.tif",20,9.63065499872775
"20150228.tif",21,9.96660897427035
"20150228.tif",22,6.13205160463558
"20150228.tif",23,10.2072467316281
"20150228.tif",24,11.5617889220744
"20150228.tif",25,4.51860637419214
"20150228.tif",26,10.6239430376914
"20150228.tif",27,11.9876715342204
"20150228.tif",28,15.8030525300561
"20150228.tif",29,14.3349216018404
"20150228.tif",30,13.1763192436151
"20150228.tif",31,7.94860073118251
"20150228.tif",32,5.15800731121993
"20150228.tif",33,4.51881313323975
"20150228.tif",34,11.0866480245219
"20150228.tif",35,10.45896799818
"20150228.tif",36,21.4192822797712
