"date","city_num","pm25"
"20071030.tif",25,5.31434764046418
"20071030.tif",26,11.342188109121
"20071031.tif",1,10.0145244297861
"20071031.tif",2,21.8093146256038
"20071031.tif",3,25.8703510540874
"20071031.tif",4,9.23469481503006
"20071031.tif",5,19.3298337531812
"20071031.tif",6,6.09708423181014
"20071031.tif",7,8.91936994431511
"20071031.tif",8,11.2815235154382
"20071031.tif",9,19.1943438053131
"20071031.tif",10,9.54190756905247
"20071031.tif",11,8.46425819571001
"20071031.tif",12,17.7214157112309
"20071031.tif",13,8.8472041729068
"20071031.tif",14,7.6724226138171
"20071031.tif",15,12.1783433323815
"20071031.tif",16,16.9191573273902
"20071031.tif",17,21.4852118787512
"20071031.tif",18,14.6080922910145
"20071031.tif",19,12.893287249371
"20071031.tif",20,6.1214906220795
"20071031.tif",21,19.9221491193659
"20071031.tif",22,9.09179223048223
"20071031.tif",23,21.6465847157986
"20071031.tif",24,7.49666394970634
"20071031.tif",25,6.16237248245038
"20071031.tif",26,10.2366380937638
