"date","city_num","pm25"
"20131122.tif",22,6.28540440473486
"20131122.tif",23,6.75371113419533
"20131122.tif",24,6.80888534290521
"20131122.tif",25,4.37517789402745
"20131122.tif",26,4.76258245822603
"20131122.tif",27,4.98443559296111
"20131122.tif",28,10.3973802202116
"20131122.tif",29,2.53245719458376
"20131122.tif",30,4.31378454701942
"20131122.tif",31,2.02106606794018
"20131122.tif",32,4.2716999104043
"20131122.tif",33,3.60415417978454
"20131122.tif",34,6.24526140700171
"20131122.tif",35,5.7689059358962
"20131122.tif",36,5.36724511987609
"20131123.tif",1,5.17698859080239
"20131123.tif",2,6.49411776440203
"20131123.tif",3,5.08170013233107
"20131123.tif",4,5.81501414345913
"20131123.tif",5,6.62400166919123
"20131123.tif",6,4.55238425830179
"20131123.tif",7,9.37948473847431
"20131123.tif",8,4.73299066417189
"20131123.tif",9,0.782897371737683
"20131123.tif",10,1.36715562819453
"20131123.tif",11,1.49026290100554
"20131123.tif",12,1.90562082953372
"20131123.tif",13,4.11585668841405
"20131123.tif",14,3.4929746804414
"20131123.tif",15,4.35630344058953
"20131123.tif",16,4.12969486643798
"20131123.tif",17,2.99820667397675
"20131123.tif",18,5.05841604286227
"20131123.tif",19,2.75137924835672
"20131123.tif",20,3.25299811685407
"20131123.tif",21,3.38847317552208
"20131123.tif",22,2.48342605198131
"20131123.tif",23,2.64058140281475
"20131123.tif",24,6.20103377976677
"20131123.tif",25,3.65733834909267
"20131123.tif",26,3.16476278283955
"20131123.tif",27,6.44590175253713
"20131123.tif",28,5.4909685976137
"20131123.tif",29,2.81813470040049
"20131123.tif",30,2.67366061451142
"20131123.tif",31,1.66056148957285
"20131123.tif",32,3.31032761706024
"20131123.tif",33,2.89338664529713
"20131123.tif",34,9.21691886480752
"20131123.tif",35,9.22559391995694
"20131123.tif",36,4.16685833702228
"20131124.tif",1,4.45101328509477
"20131124.tif",2,4.72070948052997
"20131124.tif",3,3.8611201841004
"20131124.tif",4,3.77438437743265
"20131124.tif",5,3.80624589286899
"20131124.tif",6,4.60657796485365
"20131124.tif",7,5.11983308882817
"20131124.tif",8,3.51621010696074
"20131124.tif",9,1.56432702135844
"20131124.tif",10,1.45140134846723
"20131124.tif",11,1.4851205976113
"20131124.tif",12,2.69353912846517
"20131124.tif",13,3.47204864558889
"20131124.tif",14,2.79401125819595
"20131124.tif",15,2.24416582860978
"20131124.tif",16,4.51244452225901
"20131124.tif",17,3.32278285904482
"20131124.tif",18,5.484291502114
"20131124.tif",19,4.48426307549123
"20131124.tif",20,3.55758451569725
"20131124.tif",21,5.12231770852455
"20131124.tif",22,2.2673118149533
"20131124.tif",23,4.00323026288639
"20131124.tif",24,5.92703344831906
"20131124.tif",25,3.08412346921765
"20131124.tif",26,5.80513875885347
"20131124.tif",27,5.66976445964259
"20131124.tif",28,4.61841981488515
"20131124.tif",29,4.67301067028727
"20131124.tif",30,5.47058586279551
"20131124.tif",31,3.99389936918864
"20131124.tif",32,3.7057789654291
"20131124.tif",33,2.94501193048565
"20131124.tif",34,5.0984498061143
"20131124.tif",35,4.83103167757075
"20131124.tif",36,3.70793079010235
"20131125.tif",1,6.81696711338407
"20131125.tif",2,5.20663004079141
"20131125.tif",3,5.84429439622529
"20131125.tif",4,7.14897365061963
"20131125.tif",5,6.84429408702613
"20131125.tif",6,5.49968745688762
"20131125.tif",7,6.73718880700028
"20131125.tif",8,5.4876642476124
"20131125.tif",9,3.21135152461099
"20131125.tif",10,2.36576805929098
"20131125.tif",11,1.90949738362561
"20131125.tif",12,5.94005488036043
"20131125.tif",13,5.67602486041055
"20131125.tif",14,6.61446387326276
"20131125.tif",15,5.87107931204091
"20131125.tif",16,3.95630261410762
"20131125.tif",17,4.81680639470097
"20131125.tif",18,5.70132605988404
"20131125.tif",19,4.94451772698148
"20131125.tif",20,5.30537214673854
"20131125.tif",21,4.84492277247565
"20131125.tif",22,4.3308518318569
"20131125.tif",23,4.82352416172172
"20131125.tif",24,8.13455985280759
"20131125.tif",25,4.38727839310282
"20131125.tif",26,5.56714038511293
"20131125.tif",27,6.06224358387482
"20131125.tif",28,6.98722834703399
"20131125.tif",29,2.71393039375544
"20131125.tif",30,4.57905698136279
"20131125.tif",31,3.18858924149955
"20131125.tif",32,10.7899033322054
"20131125.tif",33,7.73101212290042
"20131125.tif",34,7.06151720765349
"20131125.tif",35,6.85038175177067
"20131125.tif",36,5.67782116640098
"20131126.tif",1,3.75388684213409
"20131126.tif",2,6.06166152323573
"20131126.tif",3,6.55704325072619
"20131126.tif",4,7.66524331296077
"20131126.tif",5,7.37358226419979
"20131126.tif",6,3.81452482101346
"20131126.tif",7,5.60871994702712
"20131126.tif",8,6.11828771652467
"20131126.tif",9,2.07751261699395
"20131126.tif",10,2.69144931693136
"20131126.tif",11,1.31628276524336
"20131126.tif",12,3.0865750247139
"20131126.tif",13,5.61123364363144
"20131126.tif",14,5.65677864816454
"20131126.tif",15,6.71370234247906
"20131126.tif",16,3.45129243039737
"20131126.tif",17,3.62120070956674
"20131126.tif",18,6.28881910546073
"20131126.tif",19,3.90542987652741
"20131126.tif",20,4.62419770053915
"20131126.tif",21,5.17050492315364
"20131126.tif",22,8.08615702916594
"20131126.tif",23,4.65599659943219
"20131126.tif",24,8.33889249977208
"20131126.tif",25,3.56895752628474
"20131126.tif",26,5.89365021528396
"20131126.tif",27,6.6311887757391
"20131126.tif",28,5.88140637312478
"20131126.tif",29,2.32825655170849
"20131126.tif",30,5.41169854632595
"20131126.tif",31,1.77626877792915
"20131126.tif",32,10.1563072545188
"20131126.tif",33,5.17708264534444
"20131126.tif",34,7.47408979382866
"20131126.tif",35,7.63377100761901
"20131126.tif",36,5.66165523071571
"20131127.tif",1,3.84544779551969
"20131127.tif",2,3.4874402018618
"20131127.tif",3,3.25540194608727
"20131127.tif",4,3.29873383338334
"20131127.tif",5,4.25954082101213
"20131127.tif",6,2.94511573669339
"20131127.tif",7,6.28280393325764
"20131127.tif",8,2.96828852121131
"20131127.tif",9,1.93647556568755
"20131127.tif",10,1.93358031369041
"20131127.tif",11,1.18255562782288
"20131127.tif",12,1.63544714728654
"20131127.tif",13,4.66513800621033
"20131127.tif",14,3.58123433413329
"20131127.tif",15,3.51829712063658
"20131127.tif",16,4.66326292761921
"20131127.tif",17,3.28358808062998
"20131127.tif",18,5.66384057032651
"20131127.tif",19,5.58968464047628
"20131127.tif",20,4.52269042947808
"20131127.tif",21,4.62379810146819
"20131127.tif",22,6.63338848510209
"20131127.tif",23,4.0932588599848
"20131127.tif",24,7.66514224686882
"20131127.tif",25,4.32252488934431
"20131127.tif",26,5.30624295335955
"20131127.tif",27,6.02448479742066
"20131127.tif",28,3.78615768459754
"20131127.tif",29,4.493290495021
"20131127.tif",30,7.91211036213657
"20131127.tif",31,2.31025247442108
"20131127.tif",32,4.2723719903401
"20131127.tif",33,4.13407790211953
"20131127.tif",34,6.55768204148198
"20131127.tif",35,6.56205983060472
"20131127.tif",36,4.72356084000141
"20131128.tif",1,9.83854354367711
"20131128.tif",2,9.92594167220691
"20131128.tif",3,7.43307965531641
"20131128.tif",4,8.66773853341087
"20131128.tif",5,6.8090841166706
"20131128.tif",6,9.99304120796771
"20131128.tif",7,7.44317397682563
"20131128.tif",8,6.75533783770948
"20131128.tif",9,1.93792653181514
"20131128.tif",10,2.92069689383723
"20131128.tif",11,1.65513051722361
"20131128.tif",12,1.94004611696227
"20131128.tif",13,8.21034740156202
"20131128.tif",14,7.73840436582212
"20131128.tif",15,8.48611255681593
"20131128.tif",16,9.64945090426146
"20131128.tif",17,6.40840597014995
"20131128.tif",18,10.0165777473614
"20131128.tif",19,9.81942515394053
"20131128.tif",20,8.68810278579995
"20131128.tif",21,7.36336005361457
"20131128.tif",22,5.33923764088575
"20131128.tif",23,5.49790524397836
"20131128.tif",24,9.62101519756237
"20131128.tif",25,4.09053339978656
"20131128.tif",26,9.70601719037621
"20131128.tif",27,10.5909575926952
"20131128.tif",28,9.0312214828119
"20131128.tif",29,6.05218622173582
"20131128.tif",30,11.5074501623187
"20131128.tif",31,2.71577951810902
"20131128.tif",32,10.4200527627929
"20131128.tif",33,5.12200343359464
"20131128.tif",34,12.6381490220239
"20131128.tif",35,12.5099785662712
"20131128.tif",36,8.29030894353381
"20131129.tif",1,12.0823435090884
"20131129.tif",2,18.7846738444872
"20131129.tif",3,12.1697911593379
"20131129.tif",4,13.8950634940726
"20131129.tif",5,11.8192759866042
"20131129.tif",6,13.5981920612745
"20131129.tif",7,10.1323177679725
"20131129.tif",8,10.6058462020384
"20131129.tif",9,2.53227879058142
"20131129.tif",10,3.46600672296045
"20131129.tif",11,2.27618741004363
"20131129.tif",12,5.01343987351757
"20131129.tif",13,15.5166270981974
"20131129.tif",14,13.4621551407708
"20131129.tif",15,13.5757813095267
"20131129.tif",16,15.3660381031732
"20131129.tif",17,10.819343139979
"20131129.tif",18,12.2622292946125
"20131129.tif",19,9.16992577506986
"20131129.tif",20,9.77393256248654
"20131129.tif",21,9.29013974057104
"20131129.tif",22,8.21620613248909
"20131129.tif",23,8.06129409327652
"20131129.tif",24,12.5932769216753
"20131129.tif",25,6.82502243344876
"20131129.tif",26,11.0049456579495
"20131129.tif",27,12.846594374404
"20131129.tif",28,13.0624622755904
"20131129.tif",29,11.5595892633711
"20131129.tif",30,11.3050766325834
"20131129.tif",31,7.45107659352184
"20131129.tif",32,19.7780723251215
"20131129.tif",33,8.61207856892542
"20131129.tif",34,14.6154834078504
"20131129.tif",35,14.3388551306217
"20131129.tif",36,15.6966727457363
"20131130.tif",1,12.7213742802252
"20131130.tif",2,10.9242365537596
"20131130.tif",3,15.8482685322664
"20131130.tif",4,12.6017393753177
"20131130.tif",5,13.3929693570276
"20131130.tif",6,14.3087193355087
"20131130.tif",7,11.254965020781
"20131130.tif",8,14.5494356155396
"20131130.tif",9,2.9846213977845
"20131130.tif",10,3.2963486659674
"20131130.tif",11,2.7445083991341
"20131130.tif",12,8.96192885657488
"20131130.tif",13,21.2003258164249
"20131130.tif",14,18.7272526988277
"20131130.tif",15,20.7302373094496
"20131130.tif",16,20.4268197943694
"20131130.tif",17,18.9465365013921
"20131130.tif",18,5.39159254370065
"20131130.tif",19,10.7423897664099
"20131130.tif",20,4.9359780703042
"20131130.tif",21,5.56429579741973
"20131130.tif",22,11.9413385145804
"20131130.tif",23,4.2708913277496
"20131130.tif",24,10.2603149414062
"20131130.tif",25,6.24483619943709
"20131130.tif",26,6.59993144052219
"20131130.tif",27,8.31640319335155
"20131130.tif",28,15.364964209921
"20131130.tif",29,17.3797464677266
"20131130.tif",30,11.7130659212146
"20131130.tif",31,16.1463914193821
"20131130.tif",32,24.2119209305579
"20131130.tif",33,14.5110770708347
"20131130.tif",34,9.57547392783227
"20131130.tif",35,9.43698122552101
"20131130.tif",36,21.4220117730848
