"date","city_num","pm25"
"20041022.tif",23,10.9344966221939
"20041022.tif",24,9.62250943363461
"20041022.tif",25,5.33780748752054
"20041022.tif",26,12.9057044729722
"20041022.tif",27,9.93702520060743
"20041022.tif",28,12.9541066293794
"20041022.tif",29,16.6024071897779
"20041022.tif",30,11.624414151175
"20041022.tif",31,6.85718013288637
"20041022.tif",32,3.14892601766506
"20041022.tif",33,3.11104988054252
"20041022.tif",34,9.71128352689537
"20041022.tif",35,9.94887457502649
"20041022.tif",36,22.9180425665035
"20041023.tif",1,16.8260611181932
"20041023.tif",2,12.2540063739808
"20041023.tif",3,14.7699854208499
"20041023.tif",4,9.85063882733955
"20041023.tif",5,11.9128285878921
"20041023.tif",6,13.3864478197965
"20041023.tif",7,10.3131867699001
"20041023.tif",8,14.2357505698759
"20041023.tif",9,2.46763366582941
"20041023.tif",10,1.85431420901185
"20041023.tif",11,2.17176813612814
"20041023.tif",12,3.67750347064713
"20041023.tif",13,11.7858031899182
"20041023.tif",14,12.14159100144
"20041023.tif",15,10.8415939449485
"20041023.tif",16,7.31924708916323
"20041023.tif",17,7.74122832398122
"20041023.tif",18,4.92824505012611
"20041023.tif",19,7.38329028458574
"20041023.tif",20,7.96657166448799
"20041023.tif",21,5.78913710350381
"20041023.tif",22,5.53685685071875
"20041023.tif",23,7.2068173953078
"20041023.tif",24,3.46747416731703
"20041023.tif",25,4.01253814758661
"20041023.tif",26,6.64133023793718
"20041023.tif",27,4.58196707057138
"20041023.tif",28,14.5876680971161
"20041023.tif",29,7.87177089282445
"20041023.tif",30,8.82484521154772
"20041023.tif",31,3.6866384043714
"20041023.tif",32,6.96922223307505
"20041023.tif",33,6.6161320458895
"20041023.tif",34,4.21364983026083
"20041023.tif",35,4.5858332867318
"20041023.tif",36,11.6142863699431
"20041024.tif",1,10.0801354918737
"20041024.tif",2,16.4982867792618
"20041024.tif",3,18.3214316387566
"20041024.tif",4,16.5429624534044
"20041024.tif",5,17.1663180307729
"20041024.tif",6,17.0634571067558
"20041024.tif",7,13.0588975968568
"20041024.tif",8,18.9068538175529
"20041024.tif",9,3.83949918531981
"20041024.tif",10,3.21786689071498
"20041024.tif",11,3.1014370140822
"20041024.tif",12,4.25982458914741
"20041024.tif",13,6.12018288071476
"20041024.tif",14,5.13463037102311
"20041024.tif",15,5.15819614619211
"20041024.tif",16,4.63893450611699
"20041024.tif",17,4.17450898821173
"20041024.tif",18,9.22571942518497
"20041024.tif",19,6.3157857536749
"20041024.tif",20,5.62017448045112
"20041024.tif",21,4.8911244851306
"20041024.tif",22,10.9000675906153
"20041024.tif",23,6.08641045698614
"20041024.tif",24,4.18405231372083
"20041024.tif",25,3.86733963970463
"20041024.tif",26,7.69911636082472
"20041024.tif",27,7.81791306560875
"20041024.tif",28,17.9153205204785
"20041024.tif",29,5.9766613483429
"20041024.tif",30,9.60690489986487
"20041024.tif",31,3.23666739003341
"20041024.tif",32,7.98369785316852
"20041024.tif",33,8.29926262340785
"20041024.tif",34,7.64104522358287
"20041024.tif",35,8.28429273645929
"20041024.tif",36,6.06841665880267
"20041025.tif",1,12.6129516664877
"20041025.tif",2,18.7495820463196
"20041025.tif",3,20.6840672940624
"20041025.tif",4,17.5852996638564
"20041025.tif",5,18.8133162423288
"20041025.tif",6,15.5040799172457
"20041025.tif",7,17.2491089426953
"20041025.tif",8,16.3000783920288
"20041025.tif",9,5.02953146422496
"20041025.tif",10,3.50678879243356
"20041025.tif",11,3.15807479360829
"20041025.tif",12,4.7626971248853
"20041025.tif",13,11.5966573366478
"20041025.tif",14,10.1269182946947
"20041025.tif",15,10.8713704783932
"20041025.tif",16,7.28985968471444
"20041025.tif",17,6.84768417165598
"20041025.tif",18,8.87608250461776
"20041025.tif",19,9.32917079342505
"20041025.tif",20,8.6982583411642
"20041025.tif",21,7.42511144168395
"20041025.tif",22,8.01785328107722
"20041025.tif",23,8.12992938088648
"20041025.tif",24,8.21927636238322
"20041025.tif",25,7.54994737436843
"20041025.tif",26,10.2431026602213
"20041025.tif",27,7.28571020232307
"20041025.tif",28,21.9465861436797
"20041025.tif",29,8.68563680819103
"20041025.tif",30,11.1071727505901
"20041025.tif",31,3.91499943206239
"20041025.tif",32,8.29161689862484
"20041025.tif",33,7.51633336853283
"20041025.tif",34,8.29627084525633
"20041025.tif",35,8.41542739259436
"20041025.tif",36,11.4595845599016
"20041026.tif",1,19.3181018235772
"20041026.tif",2,20.8408032567048
"20041026.tif",3,20.815284900276
"20041026.tif",4,18.3509279469975
"20041026.tif",5,20.4722645945569
"20041026.tif",6,21.0613434216208
"20041026.tif",7,19.5641498337621
"20041026.tif",8,19.87340920996
"20041026.tif",9,5.55163660694341
"20041026.tif",10,3.26758414335212
"20041026.tif",11,2.91430698477704
"20041026.tif",12,3.91748015254231
"20041026.tif",13,18.5482453588229
"20041026.tif",14,10.637024946566
"20041026.tif",15,13.1639775684456
"20041026.tif",16,12.0511574954012
"20041026.tif",17,5.16084696239513
"20041026.tif",18,10.6154605561289
"20041026.tif",19,9.57020984049968
"20041026.tif",20,9.64594040931882
"20041026.tif",21,8.85343205659909
"20041026.tif",22,7.06972506905303
"20041026.tif",23,9.67495594151092
"20041026.tif",24,9.37355112530696
"20041026.tif",25,6.92768983677222
"20041026.tif",26,12.4417948765037
"20041026.tif",27,8.68180399674636
"20041026.tif",28,22.5509481817726
"20041026.tif",29,11.6916831425258
"20041026.tif",30,15.1677110864405
"20041026.tif",31,5.36675134876767
"20041026.tif",32,6.7662758085908
"20041026.tif",33,6.49055185677117
"20041026.tif",34,8.49936569304693
"20041026.tif",35,8.74209743256264
"20041026.tif",36,19.6036089232047
"20041027.tif",1,18.286547696442
"20041027.tif",2,32.6525314346818
"20041027.tif",3,29.1672184613286
"20041027.tif",4,31.1518111541623
"20041027.tif",5,25.8132118842414
"20041027.tif",6,28.9678731949861
"20041027.tif",7,17.7568295883096
"20041027.tif",8,25.1720754401272
"20041027.tif",9,3.19134830207121
"20041027.tif",10,1.87986968868554
"20041027.tif",11,2.1042993452238
"20041027.tif",12,3.18334853497602
"20041027.tif",13,25.1373057436587
"20041027.tif",14,26.4594428733543
"20041027.tif",15,18.4001687289843
"20041027.tif",16,10.7728737705815
"20041027.tif",17,6.45888821570882
"20041027.tif",18,9.20390647444232
"20041027.tif",19,8.67851236918087
"20041027.tif",20,6.59922328108066
"20041027.tif",21,5.95042204946504
"20041027.tif",22,4.23384959075381
"20041027.tif",23,7.86455168326696
"20041027.tif",24,9.79778838057897
"20041027.tif",25,8.98877845403974
"20041027.tif",26,10.5753845071371
"20041027.tif",27,7.82242783521995
"20041027.tif",28,32.5230522233296
"20041027.tif",29,6.50273306029184
"20041027.tif",30,10.0321579188631
"20041027.tif",31,1.43994031015128
"20041027.tif",32,7.38721473277116
"20041027.tif",33,7.41672353664701
"20041027.tif",34,8.1940261461002
"20041027.tif",35,8.29865558502522
"20041027.tif",36,24.7763422300895
"20041028.tif",1,23.0688444826118
"20041028.tif",2,28.2560748896323
"20041028.tif",3,29.9283254195233
"20041028.tif",4,15.8527989739277
"20041028.tif",5,19.8420974050815
"20041028.tif",6,24.1848121044064
"20041028.tif",7,20.1112877679908
"20041028.tif",8,23.9198140906522
"20041028.tif",9,1.27970298978149
"20041028.tif",10,1.58080651092922
"20041028.tif",11,2.51240070488142
"20041028.tif",12,2.29285060904794
"20041028.tif",13,34.1625194122542
"20041028.tif",14,29.9937021820633
"20041028.tif",15,26.8019566426869
"20041028.tif",16,21.6800345817622
"20041028.tif",17,19.728802636212
"20041028.tif",18,11.2118306612146
"20041028.tif",19,14.7162697304805
"20041028.tif",20,11.3483011158737
"20041028.tif",21,10.1049859039766
"20041028.tif",22,5.72024748912629
"20041028.tif",23,9.38097129265467
"20041028.tif",24,11.3621289081653
"20041028.tif",25,9.49657752278537
"20041028.tif",26,12.7521380871798
"20041028.tif",27,9.90906074311998
"20041028.tif",28,30.3738010142877
"20041028.tif",29,21.8685676234109
"20041028.tif",30,16.4185697781412
"20041028.tif",31,8.546091970456
"20041028.tif",32,2.2215474087651
"20041028.tif",33,1.86477621230121
"20041028.tif",34,9.430401748393
"20041028.tif",35,9.60375530973394
"20041028.tif",36,34.0944045654522
"20041029.tif",1,21.9557148232994
"20041029.tif",2,18.2088790373369
"20041029.tif",3,22.9820420090033
"20041029.tif",4,18.591781772551
"20041029.tif",5,20.8348566189841
"20041029.tif",6,20.1817457813862
"20041029.tif",7,17.3461679137271
"20041029.tif",8,21.9766868223627
"20041029.tif",9,1.90969630391871
"20041029.tif",10,1.15408900907501
"20041029.tif",11,2.29667529437853
"20041029.tif",12,2.96550548278679
"20041029.tif",13,14.5966021231751
"20041029.tif",14,13.956427277459
"20041029.tif",15,14.7007504288667
"20041029.tif",16,9.55973672866821
"20041029.tif",17,8.76799240869736
"20041029.tif",18,12.3022880718626
"20041029.tif",19,11.3067237154365
"20041029.tif",20,12.2182447749215
"20041029.tif",21,9.78578933737332
"20041029.tif",22,5.76855781937347
"20041029.tif",23,13.1735610582612
"20041029.tif",24,8.52415479077455
"20041029.tif",25,6.31359188341787
"20041029.tif",26,14.2630294656332
"20041029.tif",27,12.1446599715795
"20041029.tif",28,23.4815602961595
"20041029.tif",29,12.4244001899447
"20041029.tif",30,12.9103322949326
"20041029.tif",31,9.43938284370521
"20041029.tif",32,5.69386551159771
"20041029.tif",33,6.3134925335521
"20041029.tif",34,13.3865938145361
"20041029.tif",35,13.5192380458751
"20041029.tif",36,14.3936206071579
"20041030.tif",1,16.0803799411568
"20041030.tif",2,26.4676974588189
"20041030.tif",3,27.0597465592988
"20041030.tif",4,24.8999885809226
"20041030.tif",5,27.8895532679261
"20041030.tif",6,26.651024786894
"20041030.tif",7,24.0457258369612
"20041030.tif",8,23.2296278313939
"20041030.tif",9,2.91935157043035
"20041030.tif",10,2.06517888979657
"20041030.tif",11,2.5555664078049
"20041030.tif",12,5.9090527184939
"20041030.tif",13,3.93737120414848
"20041030.tif",14,3.40336176642665
"20041030.tif",15,3.81837537592533
"20041030.tif",16,2.33897928338851
"20041030.tif",17,2.83691612822054
"20041030.tif",18,8.49121767488019
"20041030.tif",19,10.3586649998827
"20041030.tif",20,9.98964817217878
"20041030.tif",21,6.5990273423661
"20041030.tif",22,12.7155453676687
"20041030.tif",23,8.73653681802027
"20041030.tif",24,3.60641806394984
"20041030.tif",25,3.47097600069169
"20041030.tif",26,10.3323141241496
"20041030.tif",27,8.36260280649886
"20041030.tif",28,29.5764122784622
"20041030.tif",29,2.27917617602008
"20041030.tif",30,11.8797687417582
"20041030.tif",31,1.49313401120671
"20041030.tif",32,9.84395135350588
"20041030.tif",33,10.1705791062391
"20041030.tif",34,7.4689472124174
"20041030.tif",35,7.91674871241793
"20041030.tif",36,3.8673651262403
"20041031.tif",1,16.3436633066518
"20041031.tif",2,19.7687209499769
"20041031.tif",3,16.567939170526
"20041031.tif",4,17.7755802654829
"20041031.tif",5,18.5586379276766
"20041031.tif",6,17.6581791767404
"20041031.tif",7,18.0681943655014
"20041031.tif",8,15.0210824951111
"20041031.tif",9,2.87274891626639
"20041031.tif",10,2.67954196655211
"20041031.tif",11,2.93305255744768
"20041031.tif",12,6.01037227400279
"20041031.tif",13,4.79749638998686
"20041031.tif",14,4.18894372781118
"20041031.tif",15,5.05978880481782
"20041031.tif",16,5.81462508744567
"20041031.tif",17,3.51771817654909
"20041031.tif",18,8.5245849634039
"20041031.tif",19,10.4719686716405
"20041031.tif",20,8.22967653741708
"20041031.tif",21,7.33945123503979
"20041031.tif",22,7.68795278843711
"20041031.tif",23,8.54347654725566
"20041031.tif",24,5.36740495969062
"20041031.tif",25,2.97433030963456
"20041031.tif",26,9.76460142895184
"20041031.tif",27,7.72452815985068
"20041031.tif",28,18.5550912453876
"20041031.tif",29,6.70643931797573
"20041031.tif",30,11.0705412730836
"20041031.tif",31,4.44739146294
"20041031.tif",32,10.3361008708217
"20041031.tif",33,9.95665598913217
"20041031.tif",34,7.69098086997028
"20041031.tif",35,7.71571916417873
"20041031.tif",36,4.98366134896929
