"date","city_num","pm25"
"20140222.tif",23,5.49482763039343
"20140222.tif",24,5.47094715489503
"20140222.tif",25,4.56245436074908
"20140222.tif",26,6.43015436788576
"20140222.tif",27,6.18433614062448
"20140222.tif",28,5.94602034731609
"20140222.tif",29,4.81783531223025
"20140222.tif",30,9.69126638822388
"20140222.tif",31,2.93854663505063
"20140222.tif",32,12.044127935121
"20140222.tif",33,9.14435327801245
"20140222.tif",34,5.63195062612558
"20140222.tif",35,5.22893902798916
"20140222.tif",36,5.34955933525114
"20140223.tif",1,7.41880323283405
"20140223.tif",2,11.7351160325295
"20140223.tif",3,7.35879491689254
"20140223.tif",4,7.71399205629943
"20140223.tif",5,6.42253584485826
"20140223.tif",6,10.2022663423838
"20140223.tif",7,8.54160339573155
"20140223.tif",8,6.13858289795228
"20140223.tif",9,3.44963194552015
"20140223.tif",10,4.27343681221636
"20140223.tif",11,7.1788603440575
"20140223.tif",12,6.08709238949469
"20140223.tif",13,4.39310541526595
"20140223.tif",14,4.86464192249157
"20140223.tif",15,5.30159308707792
"20140223.tif",16,3.88142828871734
"20140223.tif",17,4.89093037288542
"20140223.tif",18,8.90338405452926
"20140223.tif",19,8.43566583025403
"20140223.tif",20,7.04480216712565
"20140223.tif",21,7.10414345013468
"20140223.tif",22,7.41712508043822
"20140223.tif",23,7.22215832363475
"20140223.tif",24,7.26098529065503
"20140223.tif",25,4.91411311227365
"20140223.tif",26,8.84488888546429
"20140223.tif",27,9.27550800845154
"20140223.tif",28,7.95743440031036
"20140223.tif",29,3.57786962985992
"20140223.tif",30,14.3382712581701
"20140223.tif",31,2.6050725913099
"20140223.tif",32,13.1039979998805
"20140223.tif",33,9.16731875311879
"20140223.tif",34,10.0777908754555
"20140223.tif",35,9.61869886682389
"20140223.tif",36,4.40727813745337
"20140224.tif",1,5.84880468063829
"20140224.tif",2,11.4741490852734
"20140224.tif",3,5.84892870844627
"20140224.tif",4,5.37234783074895
"20140224.tif",5,5.90687595858119
"20140224.tif",6,6.71506241136346
"20140224.tif",7,6.56848522450613
"20140224.tif",8,4.62088294680339
"20140224.tif",9,4.25022180647147
"20140224.tif",10,4.87381168304647
"20140224.tif",11,5.70341865446257
"20140224.tif",12,6.77464217149605
"20140224.tif",13,4.93594334374613
"20140224.tif",14,4.95618823634254
"20140224.tif",15,6.07524563907798
"20140224.tif",16,4.4985537833541
"20140224.tif",17,4.48213291856786
"20140224.tif",18,11.289677730922
"20140224.tif",19,10.5333966251023
"20140224.tif",20,6.899009143984
"20140224.tif",21,7.4398893664654
"20140224.tif",22,6.3025840617278
"20140224.tif",23,7.45867022330111
"20140224.tif",24,10.5727874125397
"20140224.tif",25,7.20519746117326
"20140224.tif",26,10.496501973245
"20140224.tif",27,12.2368171479967
"20140224.tif",28,6.07791302456119
"20140224.tif",29,6.00182787690844
"20140224.tif",30,17.6314691116935
"20140224.tif",31,2.59230518161995
"20140224.tif",32,10.681873521885
"20140224.tif",33,7.67248034177964
"20140224.tif",34,15.2537641483984
"20140224.tif",35,14.1368361128137
"20140224.tif",36,5.1519591482803
"20140225.tif",1,7.18139257173815
"20140225.tif",2,12.967972558392
"20140225.tif",3,5.84172851017543
"20140225.tif",4,5.04205778485439
"20140225.tif",5,6.92531542362514
"20140225.tif",6,6.78775204508758
"20140225.tif",7,7.51940257082815
"20140225.tif",8,5.461965761989
"20140225.tif",9,3.76618592221229
"20140225.tif",10,5.02711924309593
"20140225.tif",11,5.34371004778406
"20140225.tif",12,6.14271115953639
"20140225.tif",13,8.02124909500577
"20140225.tif",14,7.16170645996376
"20140225.tif",15,8.1387689643436
"20140225.tif",16,5.79475699376016
"20140225.tif",17,5.68078258579819
"20140225.tif",18,12.3016691166779
"20140225.tif",19,10.1010555492218
"20140225.tif",20,7.97722773616378
"20140225.tif",21,8.90386163560968
"20140225.tif",22,7.42312109558021
"20140225.tif",23,9.35829325878259
"20140225.tif",24,13.5268414988179
"20140225.tif",25,9.32421081772178
"20140225.tif",26,11.5660306204737
"20140225.tif",27,18.1686404790634
"20140225.tif",28,5.409768023142
"20140225.tif",29,7.48972744430814
"20140225.tif",30,14.7712339100085
"20140225.tif",31,3.35921810215635
"20140225.tif",32,12.6732228223015
"20140225.tif",33,10.4925649694818
"20140225.tif",34,22.0706185675287
"20140225.tif",35,20.9438160997756
"20140225.tif",36,7.86692837155613
"20140226.tif",1,7.92991114454151
"20140226.tif",2,11.7170228721682
"20140226.tif",3,7.78607884231879
"20140226.tif",4,9.49213432483986
"20140226.tif",5,9.1911127240826
"20140226.tif",6,6.00051378218596
"20140226.tif",7,7.71082650345305
"20140226.tif",8,6.41339332128624
"20140226.tif",9,5.65511904388178
"20140226.tif",10,4.46145747522268
"20140226.tif",11,4.37817694104236
"20140226.tif",12,5.07087892698029
"20140226.tif",13,7.52859473228455
"20140226.tif",14,7.2648104261469
"20140226.tif",15,7.6500762981527
"20140226.tif",16,5.16446638281328
"20140226.tif",17,5.62169710823775
"20140226.tif",18,11.4793165881058
"20140226.tif",19,8.33973035854023
"20140226.tif",20,7.07666221502665
"20140226.tif",21,7.09743073291348
"20140226.tif",22,6.02027681206956
"20140226.tif",23,8.43232361114386
"20140226.tif",24,10.778670279052
"20140226.tif",25,6.71219468628388
"20140226.tif",26,8.53006673070182
"20140226.tif",27,8.79006827183259
"20140226.tif",28,7.77818939162464
"20140226.tif",29,6.58229243755341
"20140226.tif",30,10.1158625912248
"20140226.tif",31,3.27006550101252
"20140226.tif",32,11.8227028646389
"20140226.tif",33,8.60737614851118
"20140226.tif",34,8.63730026426769
"20140226.tif",35,8.17488689219698
"20140226.tif",36,7.258803339462
"20140227.tif",1,7.05245998390483
"20140227.tif",2,10.3923785883533
"20140227.tif",3,7.44650909462754
"20140227.tif",4,7.29902776538349
"20140227.tif",5,9.3242826897079
"20140227.tif",6,5.28510685597569
"20140227.tif",7,9.31855275838271
"20140227.tif",8,6.23177800121078
"20140227.tif",9,3.6478506829895
"20140227.tif",10,3.46158115804931
"20140227.tif",11,3.405993651048
"20140227.tif",12,3.75346658896592
"20140227.tif",13,6.42964283388052
"20140227.tif",14,5.55615192872507
"20140227.tif",15,6.68827702173221
"20140227.tif",16,6.33839579220236
"20140227.tif",17,5.38115093079715
"20140227.tif",18,10.5784773004466
"20140227.tif",19,9.2714384591215
"20140227.tif",20,5.70240401335665
"20140227.tif",21,7.81417806793873
"20140227.tif",22,4.82503239854294
"20140227.tif",23,6.92401497291796
"20140227.tif",24,8.49148281847583
"20140227.tif",25,4.87142014094177
"20140227.tif",26,10.2639179187538
"20140227.tif",27,9.6618938201513
"20140227.tif",28,6.85170737126978
"20140227.tif",29,7.47083080666406
"20140227.tif",30,13.8467829394759
"20140227.tif",31,3.74780053386361
"20140227.tif",32,8.03453138696045
"20140227.tif",33,6.26843059013079
"20140227.tif",34,11.7410868855266
"20140227.tif",35,11.6965907725882
"20140227.tif",36,6.29523340274487
"20140228.tif",1,9.56701546783764
"20140228.tif",2,11.4881002370976
"20140228.tif",3,14.3691901576762
"20140228.tif",4,8.48579792898209
"20140228.tif",5,10.2086407079736
"20140228.tif",6,9.43071676679879
"20140228.tif",7,7.42587682682535
"20140228.tif",8,8.48188546192215
"20140228.tif",9,2.09727009544607
"20140228.tif",10,2.97793676627516
"20140228.tif",11,2.39133574185164
"20140228.tif",12,2.67437476828947
"20140228.tif",13,11.621612840624
"20140228.tif",14,11.3604832861159
"20140228.tif",15,13.2455504213283
"20140228.tif",16,10.5716278048327
"20140228.tif",17,10.4930745410575
"20140228.tif",18,7.80854066898083
"20140228.tif",19,5.76778117642132
"20140228.tif",20,4.4662011080497
"20140228.tif",21,6.07219954271962
"20140228.tif",22,3.69665803716463
"20140228.tif",23,5.94591229837952
"20140228.tif",24,8.9014539838336
"20140228.tif",25,5.10710715428954
"20140228.tif",26,9.24080515329817
"20140228.tif",27,9.24173853947566
"20140228.tif",28,17.8554515334649
"20140228.tif",29,10.783053781305
"20140228.tif",30,10.6846253495467
"20140228.tif",31,6.73357808282959
"20140228.tif",32,5.46593586236489
"20140228.tif",33,4.3848982126643
"20140228.tif",34,9.26133173575133
"20140228.tif",35,8.59642154206621
"20140228.tif",36,11.2593003515828
