"date","city_num","pm25"
"20070330.tif",25,4.98596367710515
"20070330.tif",26,7.1573970179404
"20070331.tif",1,15.2334967701375
"20070331.tif",2,3.86902354870524
"20070331.tif",3,4.94270195680506
"20070331.tif",4,16.8541317125307
"20070331.tif",5,11.0606852372487
"20070331.tif",6,7.40266082503579
"20070331.tif",7,11.4634850819906
"20070331.tif",8,16.7135136045259
"20070331.tif",9,11.7478178569249
"20070331.tif",10,3.33467459007048
"20070331.tif",11,15.2572668381851
"20070331.tif",12,8.06245764747995
"20070331.tif",13,13.2712154309612
"20070331.tif",14,3.36016556024551
"20070331.tif",15,16.8956983566284
"20070331.tif",16,8.00242600721471
"20070331.tif",17,3.35408733059875
"20070331.tif",18,5.3967772764819
"20070331.tif",19,3.37070628605058
"20070331.tif",20,17.5384496360697
"20070331.tif",21,5.4217953563582
"20070331.tif",22,3.48739016056061
"20070331.tif",23,4.25732895592663
"20070331.tif",24,13.0185433301059
"20070331.tif",25,8.11258278395
"20070331.tif",26,19.2323487312563
