"date","city_num","pm25"
"20050422.tif",23,12.5409475555926
"20050422.tif",24,7.82484783787109
"20050422.tif",25,7.55751178397641
"20050422.tif",26,11.9134074396792
"20050422.tif",27,10.4095011980106
"20050422.tif",28,13.5118748308197
"20050422.tif",29,5.56503311565944
"20050422.tif",30,17.1025019654056
"20050422.tif",31,4.86854083983172
"20050422.tif",32,13.6594974573921
"20050422.tif",33,10.9994923140713
"20050422.tif",34,10.5626288120881
"20050422.tif",35,10.3551881140851
"20050422.tif",36,8.54797515130131
"20050423.tif",1,5.44787854277741
"20050423.tif",2,6.70359234770467
"20050423.tif",3,5.51924434973269
"20050423.tif",4,5.84065118774039
"20050423.tif",5,6.10335412757525
"20050423.tif",6,6.3968252978049
"20050423.tif",7,6.35733044147491
"20050423.tif",8,5.99681226699707
"20050423.tif",9,3.96837777778751
"20050423.tif",10,5.52574341777911
"20050423.tif",11,6.62987221012945
"20050423.tif",12,5.99131636094239
"20050423.tif",13,3.19038284981429
"20050423.tif",14,3.64073467254639
"20050423.tif",15,2.69390034091239
"20050423.tif",16,3.24771590389474
"20050423.tif",17,2.2490553472877
"20050423.tif",18,5.87486482899765
"20050423.tif",19,7.57559488746277
"20050423.tif",20,5.92672963561238
"20050423.tif",21,6.54010250156087
"20050423.tif",22,4.43069361194092
"20050423.tif",23,6.73877506409631
"20050423.tif",24,5.07576304998358
"20050423.tif",25,5.85666348494174
"20050423.tif",26,6.56883302410092
"20050423.tif",27,5.06658171792316
"20050423.tif",28,4.97985890241173
"20050423.tif",29,3.41481585332326
"20050423.tif",30,7.00646356532448
"20050423.tif",31,3.3190640738082
"20050423.tif",32,7.97159236819804
"20050423.tif",33,6.44379765418783
"20050423.tif",34,4.35030110883506
"20050423.tif",35,4.33590177170774
"20050423.tif",36,3.14042830555201
"20050424.tif",1,5.54603999778938
"20050424.tif",2,6.30526882163749
"20050424.tif",3,5.55882329356914
"20050424.tif",4,4.11983502008876
"20050424.tif",5,4.78058501101134
"20050424.tif",6,5.5839043668479
"20050424.tif",7,5.20613653141519
"20050424.tif",8,4.56253797557938
"20050424.tif",9,2.71933274948206
"20050424.tif",10,3.68464936837247
"20050424.tif",11,4.05947564166525
"20050424.tif",12,4.05064659199472
"20050424.tif",13,2.55430710449148
"20050424.tif",14,3.78238130587119
"20050424.tif",15,3.00709521536734
"20050424.tif",16,3.15597951499215
"20050424.tif",17,2.48175144238592
"20050424.tif",18,8.62945853430649
"20050424.tif",19,5.92790947002094
"20050424.tif",20,7.5329029334558
"20050424.tif",21,6.45306113967322
"20050424.tif",22,3.59419176245437
"20050424.tif",23,6.69231350629619
"20050424.tif",24,5.92587377236977
"20050424.tif",25,5.62072520603949
"20050424.tif",26,7.47952186111855
"20050424.tif",27,8.95663449703119
"20050424.tif",28,5.99109298426931
"20050424.tif",29,3.6321439232145
"20050424.tif",30,5.9884402668267
"20050424.tif",31,3.45140944223036
"20050424.tif",32,5.71558096228527
"20050424.tif",33,4.51771975361652
"20050424.tif",34,9.70775269017075
"20050424.tif",35,9.33404665602014
"20050424.tif",36,2.40382922179585
"20050425.tif",1,4.06713674869775
"20050425.tif",2,6.83758175668638
"20050425.tif",3,5.9433841646934
"20050425.tif",4,7.36161797163916
"20050425.tif",5,6.58260288673812
"20050425.tif",6,5.77714675911202
"20050425.tif",7,7.38040640509647
"20050425.tif",8,6.38800296438746
"20050425.tif",9,2.57565161781233
"20050425.tif",10,2.53080770998825
"20050425.tif",11,2.96250053177709
"20050425.tif",12,3.24886099463802
"20050425.tif",13,4.49673211129744
"20050425.tif",14,5.51076178727327
"20050425.tif",15,4.6477897623006
"20050425.tif",16,4.91022335351819
"20050425.tif",17,4.55568376000608
"20050425.tif",18,9.96973071427181
"20050425.tif",19,7.67738441817105
"20050425.tif",20,9.87175078085951
"20050425.tif",21,7.99553463960949
"20050425.tif",22,2.99471291088883
"20050425.tif",23,7.13017237728292
"20050425.tif",24,5.45398871768967
"20050425.tif",25,4.19090751926275
"20050425.tif",26,8.80018377937047
"20050425.tif",27,12.327132995312
"20050425.tif",28,5.4644385120733
"20050425.tif",29,5.91704475028174
"20050425.tif",30,11.0841326713562
"20050425.tif",31,6.18171527764316
"20050425.tif",32,6.32512885983251
"20050425.tif",33,5.26010231193638
"20050425.tif",34,13.4816714819376
"20050425.tif",35,13.7892681243572
"20050425.tif",36,4.56620513908977
"20050426.tif",1,7.8884537942182
"20050426.tif",2,10.2018234118942
"20050426.tif",3,9.4922353277401
"20050426.tif",4,9.63947402453813
"20050426.tif",5,9.62004365169161
"20050426.tif",6,11.2218420801084
"20050426.tif",7,9.11807838211889
"20050426.tif",8,8.82724492521171
"20050426.tif",9,3.72060173065936
"20050426.tif",10,4.57950201348513
"20050426.tif",11,4.2092375309571
"20050426.tif",12,4.72846363358578
"20050426.tif",13,5.34625325807885
"20050426.tif",14,6.03868179851108
"20050426.tif",15,5.0765321430038
"20050426.tif",16,4.14344996083392
"20050426.tif",17,3.61076466873665
"20050426.tif",18,6.74254458320552
"20050426.tif",19,7.56624023362539
"20050426.tif",20,6.9001856196571
"20050426.tif",21,6.90268994811782
"20050426.tif",22,5.19707723443999
"20050426.tif",23,6.43643242256208
"20050426.tif",24,4.75454338823901
"20050426.tif",25,5.18566942419617
"20050426.tif",26,6.43912269161866
"20050426.tif",27,6.21286589875181
"20050426.tif",28,9.2235002323864
"20050426.tif",29,4.50609388862337
"20050426.tif",30,9.26066410541534
"20050426.tif",31,3.72767363341581
"20050426.tif",32,11.594195219649
"20050426.tif",33,9.80208286381167
"20050426.tif",34,6.4171733980055
"20050426.tif",35,6.44992196712088
"20050426.tif",36,5.20750743964501
"20050427.tif",1,5.93380194778759
"20050427.tif",2,7.97607464435672
"20050427.tif",3,7.02360196405528
"20050427.tif",4,10.003835424048
"20050427.tif",5,8.28925018785405
"20050427.tif",6,6.61833967256152
"20050427.tif",7,8.02353392476621
"20050427.tif",8,5.62280228626297
"20050427.tif",9,4.98317290720392
"20050427.tif",10,4.14750297373705
"20050427.tif",11,4.75682749437249
"20050427.tif",12,4.758892017906
"20050427.tif",13,4.43334230558196
"20050427.tif",14,4.53200236603066
"20050427.tif",15,4.45441185337266
"20050427.tif",16,5.20965424767376
"20050427.tif",17,3.89460432400342
"20050427.tif",18,7.44748611285769
"20050427.tif",19,7.52145109842958
"20050427.tif",20,8.18616803352897
"20050427.tif",21,7.68935226318531
"20050427.tif",22,5.25618359139737
"20050427.tif",23,6.48426315549648
"20050427.tif",24,6.96386349650108
"20050427.tif",25,6.37635778664519
"20050427.tif",26,8.25656845928293
"20050427.tif",27,7.50834472566588
"20050427.tif",28,6.97615851231707
"20050427.tif",29,4.92283036793981
"20050427.tif",30,9.40068671577855
"20050427.tif",31,4.40773858865443
"20050427.tif",32,7.6148943901062
"20050427.tif",33,5.72095930227176
"20050427.tif",34,7.03994069780622
"20050427.tif",35,7.04719935072229
"20050427.tif",36,4.38270687617059
"20050428.tif",1,7.47774863144174
"20050428.tif",2,8.9573289047588
"20050428.tif",3,7.22363921768811
"20050428.tif",4,6.46614964868202
"20050428.tif",5,8.28372546350313
"20050428.tif",6,9.74439492895583
"20050428.tif",7,8.28114932775497
"20050428.tif",8,7.0824469734866
"20050428.tif",9,2.89224746285892
"20050428.tif",10,2.84003871556663
"20050428.tif",11,5.27826121060745
"20050428.tif",12,4.99458741737624
"20050428.tif",13,7.12833618761888
"20050428.tif",14,8.0564333209285
"20050428.tif",15,7.31894599222669
"20050428.tif",16,4.81880083745413
"20050428.tif",17,6.71893370108484
"20050428.tif",18,8.83790518497599
"20050428.tif",19,6.36017253617532
"20050428.tif",20,11.1673624757174
"20050428.tif",21,11.5550963089878
"20050428.tif",22,8.04006445933791
"20050428.tif",23,9.30663679314382
"20050428.tif",24,6.64079373850483
"20050428.tif",25,6.24275987240378
"20050428.tif",26,9.27149900925898
"20050428.tif",27,9.00930742932181
"20050428.tif",28,7.71003024946383
"20050428.tif",29,4.8742232305663
"20050428.tif",30,12.6937169945031
"20050428.tif",31,3.75888578548963
"20050428.tif",32,6.8329432170932
"20050428.tif",33,5.3910110625263
"20050428.tif",34,9.92174136999882
"20050428.tif",35,9.76594674536522
"20050428.tif",36,6.79659642856499
"20050429.tif",1,13.8671529856955
"20050429.tif",2,12.8271953764041
"20050429.tif",3,15.7435887278343
"20050429.tif",4,18.6159924131925
"20050429.tif",5,16.6684110253678
"20050429.tif",6,14.2087400097492
"20050429.tif",7,12.5682088271431
"20050429.tif",8,16.4407110827036
"20050429.tif",9,2.46134144263189
"20050429.tif",10,3.19532090548135
"20050429.tif",11,5.4277673120084
"20050429.tif",12,5.17727523334956
"20050429.tif",13,11.9710319860658
"20050429.tif",14,11.8603166050381
"20050429.tif",15,9.06363221788718
"20050429.tif",16,10.6358316936632
"20050429.tif",17,9.05616104215491
"20050429.tif",18,14.5130848843476
"20050429.tif",19,15.7993326728521
"20050429.tif",20,12.0807993412018
"20050429.tif",21,11.9773825774515
"20050429.tif",22,5.61129764379824
"20050429.tif",23,9.98627467859875
"20050429.tif",24,11.2643645777363
"20050429.tif",25,9.52198116359792
"20050429.tif",26,13.5767295381664
"20050429.tif",27,13.8371380781516
"20050429.tif",28,13.9607606515652
"20050429.tif",29,8.07458167416709
"20050429.tif",30,17.3470626170175
"20050429.tif",31,4.43273125441801
"20050429.tif",32,6.37295779059915
"20050429.tif",33,5.65319404641953
"20050429.tif",34,15.4026479225654
"20050429.tif",35,14.6791964145417
"20050429.tif",36,12.0839485963772
"20050430.tif",1,9.699175112475
"20050430.tif",2,8.45972029433763
"20050430.tif",3,9.93066575575848
"20050430.tif",4,9.19518686513432
"20050430.tif",5,9.99843037078984
"20050430.tif",6,9.30598361827125
"20050430.tif",7,10.3047142396802
"20050430.tif",8,9.99387079644873
"20050430.tif",9,3.04953367885996
"20050430.tif",10,3.28777936849084
"20050430.tif",11,5.0256400367488
"20050430.tif",12,4.7723191006709
"20050430.tif",13,12.1176549569884
"20050430.tif",14,10.5069605332834
"20050430.tif",15,10.1227279465183
"20050430.tif",16,8.75556585214434
"20050430.tif",17,10.3617594508918
"20050430.tif",18,9.00647631595875
"20050430.tif",19,12.3382461456232
"20050430.tif",20,8.56673041872076
"20050430.tif",21,8.29896243891322
"20050430.tif",22,6.07768102866762
"20050430.tif",23,7.62494465076562
"20050430.tif",24,6.77375516332842
"20050430.tif",25,6.35234730847404
"20050430.tif",26,8.67952600833589
"20050430.tif",27,7.40826233431824
"20050430.tif",28,9.6692632504595
"20050430.tif",29,7.31326571362359
"20050430.tif",30,12.6006628212176
"20050430.tif",31,6.69845284054719
"20050430.tif",32,6.87474824200157
"20050430.tif",33,5.44159182744046
"20050430.tif",34,7.13625015324844
"20050430.tif",35,7.0337721114463
"20050430.tif",36,11.9976273955454
