"date","city_num","pm25"
"20030522.tif",24,10.3436754338412
"20030522.tif",25,13.2227111046918
"20030522.tif",26,12.0195254351185
"20030522.tif",27,10.6197369241307
"20030522.tif",28,3.27224772732432
"20030522.tif",29,7.30382037503379
"20030522.tif",30,16.2136808069129
"20030522.tif",31,6.00405312735635
"20030522.tif",32,12.1947318726227
"20030522.tif",33,12.1843332785443
"20030522.tif",34,10.8801209090592
"20030522.tif",35,10.3630966916997
"20030522.tif",36,7.83586425534913
"20030523.tif",1,6.87543322733329
"20030523.tif",2,3.91787496480075
"20030523.tif",3,6.05765831032578
"20030523.tif",4,2.79807769275102
"20030523.tif",5,4.37378385156022
"20030523.tif",6,4.45002204031984
"20030523.tif",7,4.05335645908895
"20030523.tif",8,4.83823355230462
"20030523.tif",9,7.13993993548096
"20030523.tif",10,13.745325021783
"20030523.tif",11,9.0381299495697
"20030523.tif",12,8.91885023601985
"20030523.tif",13,10.817308109198
"20030523.tif",14,10.5729748867176
"20030523.tif",15,8.6776123506571
"20030523.tif",16,11.5111978976396
"20030523.tif",17,8.72175624310325
"20030523.tif",18,15.4058539374121
"20030523.tif",19,16.9342086617082
"20030523.tif",20,13.348341904782
"20030523.tif",21,13.1543955928401
"20030523.tif",22,11.1041182963287
"20030523.tif",23,11.8598472132827
"20030523.tif",24,14.5233581534988
"20030523.tif",25,14.6374864168945
"20030523.tif",26,16.0922066933286
"20030523.tif",27,15.2097333679851
"20030523.tif",28,6.11609370534013
"20030523.tif",29,11.6843673127038
"20030523.tif",30,21.0743168278744
"20030523.tif",31,8.42092366638102
"20030523.tif",32,11.4523128461437
"20030523.tif",33,10.9332927400597
"20030523.tif",34,13.6202203494646
"20030523.tif",35,12.6290827284468
"20030523.tif",36,10.7455910721388
"20030524.tif",1,18.7097292342127
"20030524.tif",2,8.71637513617839
"20030524.tif",3,10.9074679355232
"20030524.tif",4,8.15295644470903
"20030524.tif",5,7.72633298699787
"20030524.tif",6,13.8797976044584
"20030524.tif",7,4.67646987023561
"20030524.tif",8,12.0392957786958
"20030524.tif",9,5.2965553686267
"20030524.tif",10,10.9236132460857
"20030524.tif",11,9.04364138064177
"20030524.tif",12,7.81628401804779
"20030524.tif",13,7.71142719396904
"20030524.tif",14,7.05633939283865
"20030524.tif",15,6.09776453021305
"20030524.tif",16,10.8108835951255
"20030524.tif",17,7.15448422552446
"20030524.tif",18,19.4618945450618
"20030524.tif",19,26.8433706042027
"20030524.tif",20,9.55331998499664
"20030524.tif",21,11.7098235886796
"20030524.tif",22,9.1333172444035
"20030524.tif",23,10.0684635973338
"20030524.tif",24,13.6099573558344
"20030524.tif",25,12.0795104391073
"20030524.tif",26,17.9273357897733
"20030524.tif",27,22.9058015855969
"20030524.tif",28,10.6629981684491
"20030524.tif",29,13.8379359381539
"20030524.tif",30,26.356272538503
"20030524.tif",31,5.42650112292286
"20030524.tif",32,9.64539293882226
"20030524.tif",33,10.3851225585618
"20030524.tif",34,22.1898831123914
"20030524.tif",35,21.844802117855
"20030524.tif",36,7.50814055164802
"20030525.tif",1,18.6883942061935
"20030525.tif",2,9.68762955783813
"20030525.tif",3,13.1965486760042
"20030525.tif",4,11.1643328666687
"20030525.tif",5,11.4244266367552
"20030525.tif",6,21.0825213676642
"20030525.tif",7,9.3654229340346
"20030525.tif",8,15.8248453599861
"20030525.tif",9,5.58284364958278
"20030525.tif",10,13.0668268046752
"20030525.tif",11,7.19870464283487
"20030525.tif",12,5.33105330649069
"20030525.tif",13,8.40605841821699
"20030525.tif",14,8.06197005377875
"20030525.tif",15,7.07945269696853
"20030525.tif",16,8.83984859146341
"20030525.tif",17,8.583635218307
"20030525.tif",18,9.03514212164386
"20030525.tif",19,13.8860057972404
"20030525.tif",20,11.3475515778
"20030525.tif",21,10.7856444828492
"20030525.tif",22,7.7105615463327
"20030525.tif",23,10.6307513524186
"20030525.tif",24,7.60092102234334
"20030525.tif",25,7.4579195730676
"20030525.tif",26,10.7182463840046
"20030525.tif",27,6.79148578847575
"20030525.tif",28,12.3566084450823
"20030525.tif",29,10.5534661803927
"20030525.tif",30,13.9112972292984
"20030525.tif",31,8.34979630795671
"20030525.tif",32,6.98956367749126
"20030525.tif",33,7.38372462763447
"20030525.tif",34,5.38398282558887
"20030525.tif",35,4.73359543820645
"20030525.tif",36,8.27855001076561
"20030526.tif",1,19.8379507104391
"20030526.tif",2,17.4334219309909
"20030526.tif",3,17.6179862742521
"20030526.tif",4,10.0945817740237
"20030526.tif",5,11.8939166880248
"20030526.tif",6,22.9601766649357
"20030526.tif",7,12.8553402258002
"20030526.tif",8,14.4357385060873
"20030526.tif",9,6.87998438858595
"20030526.tif",10,11.984853866169
"20030526.tif",11,8.28534973393316
"20030526.tif",12,8.44393938274707
"20030526.tif",13,9.30238809514402
"20030526.tif",14,8.78840915891859
"20030526.tif",15,7.33620451790055
"20030526.tif",16,10.1705244753483
"20030526.tif",17,9.54218683690371
"20030526.tif",18,11.6923944292397
"20030526.tif",19,12.1628067524673
"20030526.tif",20,11.6102607572401
"20030526.tif",21,10.7865164620536
"20030526.tif",22,7.5573703515179
"20030526.tif",23,10.1628855791959
"20030526.tif",24,9.04703682935387
"20030526.tif",25,6.07112464781994
"20030526.tif",26,12.5714424521522
"20030526.tif",27,9.74259428285126
"20030526.tif",28,17.3195744491205
"20030526.tif",29,10.4673552172525
"20030526.tif",30,12.248861825257
"20030526.tif",31,9.20485240451256
"20030526.tif",32,9.16056095451868
"20030526.tif",33,9.23747831807476
"20030526.tif",34,12.4936225816801
"20030526.tif",35,11.5408151464259
"20030526.tif",36,9.15350458278867
"20030527.tif",1,18.714322220735
"20030527.tif",2,23.0503118451962
"20030527.tif",3,19.9262034980618
"20030527.tif",4,9.96448940136394
"20030527.tif",5,13.9487334801448
"20030527.tif",6,22.5326626123476
"20030527.tif",7,13.6984338884768
"20030527.tif",8,15.7104360090202
"20030527.tif",9,7.59508809496145
"20030527.tif",10,9.97353159743572
"20030527.tif",11,8.9349813564964
"20030527.tif",12,8.23938153153759
"20030527.tif",13,9.3382010424315
"20030527.tif",14,8.73443605458295
"20030527.tif",15,7.71078353691724
"20030527.tif",16,12.3177755209651
"20030527.tif",17,8.65693900042923
"20030527.tif",18,14.0911399783759
"20030527.tif",19,16.2938505572523
"20030527.tif",20,6.7874743938446
"20030527.tif",21,11.5025130806113
"20030527.tif",22,6.15319686426836
"20030527.tif",23,9.87925421378829
"20030527.tif",24,9.44294332959163
"20030527.tif",25,8.65176475713181
"20030527.tif",26,13.6470786997702
"20030527.tif",27,14.0777187510433
"20030527.tif",28,20.9884944311002
"20030527.tif",29,16.3677776779447
"20030527.tif",30,17.4281499344006
"20030527.tif",31,8.44264263810006
"20030527.tif",32,12.5021258121779
"20030527.tif",33,13.3927063682588
"20030527.tif",34,12.2362822701921
"20030527.tif",35,11.8137532051573
"20030527.tif",36,9.18187624589983
"20030528.tif",1,17.5184843372013
"20030528.tif",2,17.183872471171
"20030528.tif",3,15.7090700694493
"20030528.tif",4,10.6756695489414
"20030528.tif",5,13.2292456369677
"20030528.tif",6,16.84374523951
"20030528.tif",7,13.6465158275936
"20030528.tif",8,12.8521421309935
"20030528.tif",9,7.96783189109114
"20030528.tif",10,11.0563428941578
"20030528.tif",11,6.3853760988816
"20030528.tif",12,5.48433637922093
"20030528.tif",13,14.2838178001233
"20030528.tif",14,12.8900067364728
"20030528.tif",15,14.0572546494553
"20030528.tif",16,9.58879818881515
"20030528.tif",17,10.1817698599199
"20030528.tif",18,15.2407518871899
"20030528.tif",19,15.767203172742
"20030528.tif",20,14.5577658140982
"20030528.tif",21,14.5245094263464
"20030528.tif",22,7.11071831864469
"20030528.tif",23,11.9293248861125
"20030528.tif",24,13.5177349425759
"20030528.tif",25,8.6103890893797
"20030528.tif",26,15.6132828704024
"20030528.tif",27,15.2049624736492
"20030528.tif",28,15.5183566682707
"20030528.tif",29,8.53355831759317
"20030528.tif",30,19.0597152208027
"20030528.tif",31,4.86561444030811
"20030528.tif",32,8.84139479308569
"20030528.tif",33,8.82023718766089
"20030528.tif",34,14.0027308608546
"20030528.tif",35,13.8425890537018
"20030528.tif",36,14.2863060785836
"20030529.tif",1,14.8060012951926
"20030529.tif",2,16.4997358716224
"20030529.tif",3,14.4247853376427
"20030529.tif",4,15.2542250117318
"20030529.tif",5,16.4188544997536
"20030529.tif",6,14.1067460154699
"20030529.tif",7,16.3407349296238
"20030529.tif",8,13.3930602743922
"20030529.tif",9,7.47448243664913
"20030529.tif",10,10.5353825494586
"20030529.tif",11,6.68755899512249
"20030529.tif",12,6.28042833683854
"20030529.tif",13,8.68568816291752
"20030529.tif",14,8.16277880845247
"20030529.tif",15,7.42457483952342
"20030529.tif",16,8.65320730383379
"20030529.tif",17,7.96146164215859
"20030529.tif",18,15.9480186043115
"20030529.tif",19,20.5472732194126
"20030529.tif",20,15.0397805201041
"20030529.tif",21,15.6937049815529
"20030529.tif",22,10.1634586628746
"20030529.tif",23,14.9108467445229
"20030529.tif",24,13.0596901522521
"20030529.tif",25,11.4276695374256
"20030529.tif",26,17.4704878815507
"20030529.tif",27,14.3858403303684
"20030529.tif",28,13.7849991224646
"20030529.tif",29,9.96658520357949
"20030529.tif",30,27.3623893470095
"20030529.tif",31,8.56722361233101
"20030529.tif",32,8.30805080878634
"20030529.tif",33,8.32288713934033
"20030529.tif",34,13.2817142370975
"20030529.tif",35,13.4074447794163
"20030529.tif",36,8.32057271760328
"20030530.tif",1,12.6561340949347
"20030530.tif",2,17.1872911137983
"20030530.tif",3,17.401289305395
"20030530.tif",4,17.9120232589909
"20030530.tif",5,18.3930184692763
"20030530.tif",6,13.8181715839165
"20030530.tif",7,11.9054475856864
"20030530.tif",8,17.3794998797068
"20030530.tif",9,7.02790561269541
"20030530.tif",10,14.0509855168347
"20030530.tif",11,7.92763199391572
"20030530.tif",12,7.27697047742747
"20030530.tif",13,10.3264689196402
"20030530.tif",14,8.1108322320161
"20030530.tif",15,10.5363003631043
"20030530.tif",16,7.21215426138718
"20030530.tif",17,8.03704274174108
"20030530.tif",18,15.6219019602085
"20030530.tif",19,20.3280116585144
"20030530.tif",20,12.2488910233652
"20030530.tif",21,13.7256022019494
"20030530.tif",22,14.6284741619054
"20030530.tif",23,11.4848568078243
"20030530.tif",24,9.37796083953091
"20030530.tif",25,8.98538920398434
"20030530.tif",26,16.027538143428
"20030530.tif",27,13.8800093618214
"20030530.tif",28,17.4383192760188
"20030530.tif",29,7.08867873975209
"20030530.tif",30,25.2993870701706
"20030530.tif",31,5.58008446534816
"20030530.tif",32,11.1745964939855
"20030530.tif",33,10.5525742295397
"20030530.tif",34,12.9036036198273
"20030530.tif",35,13.2749256783343
"20030530.tif",36,10.3824586199658
"20030531.tif",1,18.9162470473293
"20030531.tif",2,23.3786557410374
"20030531.tif",3,18.8614561742666
"20030531.tif",4,20.3264549130299
"20030531.tif",5,19.6610071886625
"20030531.tif",6,21.8084655872061
"20030531.tif",7,17.942471802753
"20030531.tif",8,17.9753615444444
"20030531.tif",9,6.46175122847323
"20030531.tif",10,15.7271913245872
"20030531.tif",11,7.43900703554568
"20030531.tif",12,7.67825997683962
"20030531.tif",13,6.03300898822386
"20030531.tif",14,5.45805130711308
"20030531.tif",15,5.05078793779697
"20030531.tif",16,6.50947914854453
"20030531.tif",17,4.15710736439977
"20030531.tif",18,17.0359399976401
"20030531.tif",19,19.1340350438414
"20030531.tif",20,15.7153779364921
"20030531.tif",21,15.4296086139249
"20030531.tif",22,9.25009247572983
"20030531.tif",23,12.5414260788397
"20030531.tif",24,12.6269378981331
"20030531.tif",25,11.3861817372203
"20030531.tif",26,17.3327867710485
"20030531.tif",27,15.8778597310058
"20030531.tif",28,18.6317890756499
"20030531.tif",29,7.61964561428343
"20030531.tif",30,24.6891684950444
"20030531.tif",31,5.44091377340161
"20030531.tif",32,9.13460656174091
"20030531.tif",33,8.83829363619433
"20030531.tif",34,14.8133647637966
"20030531.tif",35,14.9252148364453
"20030531.tif",36,5.83201989036645
