"date","city_num","pm25"
"20040222.tif",23,9.73989397197059
"20040222.tif",24,13.3260283889132
"20040222.tif",25,12.067575119084
"20040222.tif",26,17.8457268909015
"20040222.tif",27,15.0373255330273
"20040222.tif",28,11.6180881717341
"20040222.tif",29,15.2493089505604
"20040222.tif",30,23.8114663090622
"20040222.tif",31,12.3966822931183
"20040222.tif",32,5.64814399971682
"20040222.tif",33,5.73328759380963
"20040222.tif",34,13.0744723282851
"20040222.tif",35,12.8600146598004
"20040222.tif",36,16.9874890246514
"20040223.tif",1,16.9896019266849
"20040223.tif",2,16.6020404169382
"20040223.tif",3,21.0116372244699
"20040223.tif",4,13.4133502225407
"20040223.tif",5,16.2647392977323
"20040223.tif",6,18.1639116460627
"20040223.tif",7,14.6856520346973
"20040223.tif",8,16.0323554157732
"20040223.tif",9,2.06177586243778
"20040223.tif",10,0.86835494551639
"20040223.tif",11,1.39495132358178
"20040223.tif",12,1.75190428050898
"20040223.tif",13,25.2549563664109
"20040223.tif",14,18.7785133573744
"20040223.tif",15,22.9217150803485
"20040223.tif",16,15.8951364224845
"20040223.tif",17,16.6920331720841
"20040223.tif",18,16.6880131713275
"20040223.tif",19,15.2922354702346
"20040223.tif",20,16.8847905316868
"20040223.tif",21,15.2490157041335
"20040223.tif",22,7.53948972856297
"20040223.tif",23,14.9738554448792
"20040223.tif",24,17.2374787709703
"20040223.tif",25,4.70615024116418
"20040223.tif",26,19.4168143947568
"20040223.tif",27,16.5270499694042
"20040223.tif",28,20.9460727179923
"20040223.tif",29,16.716516147341
"20040223.tif",30,21.3409382585894
"20040223.tif",31,12.21215747866
"20040223.tif",32,3.34215571249233
"20040223.tif",33,3.03466458699693
"20040223.tif",34,16.8602791658212
"20040223.tif",35,16.6664885338317
"20040223.tif",36,24.7854320202366
"20040224.tif",1,17.0132281671421
"20040224.tif",2,19.7842557174115
"20040224.tif",3,23.75180058382
"20040224.tif",4,15.7947958688267
"20040224.tif",5,16.8077181147342
"20040224.tif",6,23.0458797423308
"20040224.tif",7,9.91223930379619
"20040224.tif",8,22.7055409519548
"20040224.tif",9,1.65887157667856
"20040224.tif",10,1.56659573709033
"20040224.tif",11,1.98381704403007
"20040224.tif",12,4.68535247243057
"20040224.tif",13,15.468487732446
"20040224.tif",14,12.7987917158339
"20040224.tif",15,11.6682334257886
"20040224.tif",16,10.3412143400986
"20040224.tif",17,9.109496290503
"20040224.tif",18,12.9759159334775
"20040224.tif",19,8.41509281183434
"20040224.tif",20,9.24070271044164
"20040224.tif",21,8.56367369343464
"20040224.tif",22,2.15833263603203
"20040224.tif",23,6.28145742551847
"20040224.tif",24,11.1248110846994
"20040224.tif",25,3.4008872662491
"20040224.tif",26,13.3019426691849
"20040224.tif",27,17.6213755037031
"20040224.tif",28,25.3542960252219
"20040224.tif",29,12.5176615749087
"20040224.tif",30,16.3755402899625
"20040224.tif",31,8.91435101155048
"20040224.tif",32,12.6636996229156
"20040224.tif",33,11.2314144916614
"20040224.tif",34,18.0816355081864
"20040224.tif",35,19.2775291767526
"20040224.tif",36,15.4759283452896
"20040225.tif",1,13.2404820632143
"20040225.tif",2,10.9740044499232
"20040225.tif",3,9.73401512223847
"20040225.tif",4,7.23501513434238
"20040225.tif",5,8.85314815964442
"20040225.tif",6,12.7689219506319
"20040225.tif",7,8.93557253298552
"20040225.tif",8,10.1169321259342
"20040225.tif",9,2.19202893386122
"20040225.tif",10,3.18535471845556
"20040225.tif",11,4.20378593672877
"20040225.tif",12,7.98077353380494
"20040225.tif",13,12.139339560893
"20040225.tif",14,11.1593004685861
"20040225.tif",15,10.5720093078863
"20040225.tif",16,14.6412693810289
"20040225.tif",17,10.1436277554784
"20040225.tif",18,7.67801229912659
"20040225.tif",19,6.97449167951226
"20040225.tif",20,10.4891580133825
"20040225.tif",21,5.47567777346848
"20040225.tif",22,4.74749397880891
"20040225.tif",23,3.8534784149943
"20040225.tif",24,12.9372612621994
"20040225.tif",25,6.21319560840918
"20040225.tif",26,8.75237243576387
"20040225.tif",27,16.0622798438765
"20040225.tif",28,10.3968412779211
"20040225.tif",29,13.9243743828365
"20040225.tif",30,11.646940802273
"20040225.tif",31,9.53640267879666
"20040225.tif",32,12.6791091125552
"20040225.tif",33,11.5723830586198
"20040225.tif",34,16.5333913910441
"20040225.tif",35,17.7368896565539
"20040225.tif",36,11.9935402078382
"20040226.tif",1,6.57809470501183
"20040226.tif",2,7.30045090825105
"20040226.tif",3,7.51458078890431
"20040226.tif",4,5.9437970137987
"20040226.tif",5,6.45362275863584
"20040226.tif",6,5.95802874998613
"20040226.tif",7,4.83767858147621
"20040226.tif",8,6.0014086573957
"20040226.tif",9,2.67892321553387
"20040226.tif",10,2.67742182590343
"20040226.tif",11,3.50236856678258
"20040226.tif",12,6.51056309675766
"20040226.tif",13,15.8647863758144
"20040226.tif",14,14.8365071120086
"20040226.tif",15,14.9243797430026
"20040226.tif",16,17.2527291861764
"20040226.tif",17,13.1589637405175
"20040226.tif",18,15.6288564739556
"20040226.tif",19,10.5647868652011
"20040226.tif",20,9.73428530145336
"20040226.tif",21,10.1838542662169
"20040226.tif",22,11.1058908385389
"20040226.tif",23,9.33148229664022
"20040226.tif",24,14.6996958345549
"20040226.tif",25,14.62368225949
"20040226.tif",26,18.4803757794135
"20040226.tif",27,20.3116842742659
"20040226.tif",28,7.64746418038035
"20040226.tif",29,15.9860270363944
"20040226.tif",30,20.5812705483353
"20040226.tif",31,11.5589696337737
"20040226.tif",32,9.81002285700886
"20040226.tif",33,9.88108565518048
"20040226.tif",34,19.0501617167419
"20040226.tif",35,19.8977834336301
"20040226.tif",36,15.5670636096124
"20040227.tif",1,6.22814969600978
"20040227.tif",2,7.43130515232559
"20040227.tif",3,10.2030575849572
"20040227.tif",4,7.71030458465951
"20040227.tif",5,9.20502061764729
"20040227.tif",6,5.88765163855119
"20040227.tif",7,4.95702952172445
"20040227.tif",8,8.79695706769644
"20040227.tif",9,2.4206614254928
"20040227.tif",10,2.99433950337853
"20040227.tif",11,5.36507600079412
"20040227.tif",12,5.36126635438305
"20040227.tif",13,25.9069996734164
"20040227.tif",14,27.5089749795419
"20040227.tif",15,20.8811022502924
"20040227.tif",16,25.93245731131
"20040227.tif",17,21.2702326516382
"20040227.tif",18,15.2940292933892
"20040227.tif",19,12.4135209504173
"20040227.tif",20,11.3310083473051
"20040227.tif",21,11.6969586816945
"20040227.tif",22,12.1934803163304
"20040227.tif",23,10.04150434606
"20040227.tif",24,11.6277704637919
"20040227.tif",25,9.5821618051488
"20040227.tif",26,15.6823755829735
"20040227.tif",27,17.5181606325329
"20040227.tif",28,12.9165108068203
"20040227.tif",29,29.3801998615265
"20040227.tif",30,20.470302506497
"20040227.tif",31,15.7234910639571
"20040227.tif",32,6.14213885880318
"20040227.tif",33,5.79416917657254
"20040227.tif",34,18.6743921222109
"20040227.tif",35,18.835811631223
"20040227.tif",36,25.407964333397
"20040228.tif",1,8.10311147780834
"20040228.tif",2,9.45394389688476
"20040228.tif",3,14.2799306402401
"20040228.tif",4,8.52402518420923
"20040228.tif",5,11.3233070927537
"20040228.tif",6,11.8682970921855
"20040228.tif",7,7.81063284459321
"20040228.tif",8,12.6841569693692
"20040228.tif",9,2.21084542841208
"20040228.tif",10,2.01677836753704
"20040228.tif",11,3.08626925686131
"20040228.tif",12,4.64721098794776
"20040228.tif",13,25.0427115141456
"20040228.tif",14,25.3914516166404
"20040228.tif",15,22.4980577471989
"20040228.tif",16,22.4468220759482
"20040228.tif",17,22.9629367731969
"20040228.tif",18,13.0887254435441
"20040228.tif",19,12.096495007844
"20040228.tif",20,13.1855265369286
"20040228.tif",21,11.7142488562075
"20040228.tif",22,5.61674619071624
"20040228.tif",23,9.42890363299485
"20040228.tif",24,12.0075772137821
"20040228.tif",25,12.5259608444738
"20040228.tif",26,15.8449156980599
"20040228.tif",27,14.2474435252002
"20040228.tif",28,14.191334840728
"20040228.tif",29,20.8564372811999
"20040228.tif",30,15.2293296571363
"20040228.tif",31,15.6503669806304
"20040228.tif",32,5.44846617273924
"20040228.tif",33,5.86874495390569
"20040228.tif",34,12.738719316788
"20040228.tif",35,13.1309353686394
"20040228.tif",36,24.4044051645427
"20040229.tif",1,9.80838834992088
"20040229.tif",2,13.2104252823128
"20040229.tif",3,16.7741636003767
"20040229.tif",4,11.5681792478092
"20040229.tif",5,13.8012295481575
"20040229.tif",6,13.0989567898522
"20040229.tif",7,10.3616095351136
"20040229.tif",8,12.6672674355258
"20040229.tif",9,2.20864369756863
"20040229.tif",10,1.9977554823636
"20040229.tif",11,4.64375350786292
"20040229.tif",12,7.35057289721602
"20040229.tif",13,20.8660863264283
"20040229.tif",14,23.7497269524468
"20040229.tif",15,19.0777043408039
"20040229.tif",16,22.8276830798518
"20040229.tif",17,26.2759716502166
"20040229.tif",18,8.59077726972514
"20040229.tif",19,11.3972450781077
"20040229.tif",20,11.57129728633
"20040229.tif",21,9.65023941384222
"20040229.tif",22,5.74198468862211
"20040229.tif",23,8.10564166759
"20040229.tif",24,2.67745967689418
"20040229.tif",25,4.86319993289244
"20040229.tif",26,8.61080945909551
"20040229.tif",27,5.68252967565488
"20040229.tif",28,18.118459251838
"20040229.tif",29,19.1326224940164
"20040229.tif",30,13.2352754275004
"20040229.tif",31,19.3812389742151
"20040229.tif",32,5.98782172623803
"20040229.tif",33,5.94894776084932
"20040229.tif",34,5.22812448641955
"20040229.tif",35,5.58560498217319
"20040229.tif",36,20.1910313046726
