"date","city_num","pm25"
"20160122.tif",22,10.2455575290848
"20160122.tif",23,3.79702977294272
"20160122.tif",24,4.37145352363586
"20160122.tif",25,2.51839245593599
"20160122.tif",26,6.09057266522298
"20160122.tif",27,7.72626506976592
"20160122.tif",28,8.68098963954584
"20160122.tif",29,10.5583006518228
"20160122.tif",30,6.22320472775844
"20160122.tif",31,5.73997018853994
"20160122.tif",32,10.9495014623434
"20160122.tif",33,4.13735322872465
"20160122.tif",34,8.59518479062365
"20160122.tif",35,8.35627133592646
"20160122.tif",36,10.6204039619418
"20160123.tif",1,4.82360664146075
"20160123.tif",2,6.85545657488925
"20160123.tif",3,6.10296013695853
"20160123.tif",4,5.53546159384681
"20160123.tif",5,4.59470857525268
"20160123.tif",6,5.23715486802345
"20160123.tif",7,4.60460459823194
"20160123.tif",8,4.26645045299607
"20160123.tif",9,2.77091170847416
"20160123.tif",10,0.425456333184929
"20160123.tif",11,2.87937876063844
"20160123.tif",12,4.07324528593128
"20160123.tif",13,11.076887845993
"20160123.tif",14,11.6476058642069
"20160123.tif",15,7.71402120317509
"20160123.tif",16,12.1682642846212
"20160123.tif",17,11.3243423076313
"20160123.tif",18,11.8394742834157
"20160123.tif",19,7.56972960509588
"20160123.tif",20,8.33171360234956
"20160123.tif",21,6.45654081043444
"20160123.tif",22,15.1451161556384
"20160123.tif",23,7.66433540167231
"20160123.tif",24,8.29702877100542
"20160123.tif",25,3.76683110203354
"20160123.tif",26,9.19232796778721
"20160123.tif",27,11.4456650375301
"20160123.tif",28,5.48812629536885
"20160123.tif",29,13.2089276926858
"20160123.tif",30,9.14457704937249
"20160123.tif",31,10.2083774799953
"20160123.tif",32,12.5132253771069
"20160123.tif",33,6.34145391536058
"20160123.tif",34,11.7409589940851
"20160123.tif",35,11.6135013012176
"20160123.tif",36,10.952166821244
"20160124.tif",1,7.19370306082286
"20160124.tif",2,8.54136704807439
"20160124.tif",3,8.42547448800535
"20160124.tif",4,11.032928779477
"20160124.tif",5,7.15394218531882
"20160124.tif",6,7.00339581749656
"20160124.tif",7,5.8198896817539
"20160124.tif",8,6.62661210600152
"20160124.tif",9,3.51634506075109
"20160124.tif",10,0.772543786377205
"20160124.tif",11,2.90391378195389
"20160124.tif",12,3.90106312703278
"20160124.tif",13,19.8530497195116
"20160124.tif",14,19.0160670315778
"20160124.tif",15,14.8791005891912
"20160124.tif",16,15.6665357464421
"20160124.tif",17,17.4585103162359
"20160124.tif",18,9.3429790879118
"20160124.tif",19,6.78545531018853
"20160124.tif",20,8.96730431028315
"20160124.tif",21,6.76894312424767
"20160124.tif",22,12.1066567722489
"20160124.tif",23,7.70550307631493
"20160124.tif",24,6.45779564989162
"20160124.tif",25,3.17285281253475
"20160124.tif",26,8.46894905630466
"20160124.tif",27,7.50210933603792
"20160124.tif",28,7.52589903032877
"20160124.tif",29,21.1091563905988
"20160124.tif",30,7.00659776361365
"20160124.tif",31,16.0467692352671
"20160124.tif",32,12.1695028713771
"20160124.tif",33,8.10335705968625
"20160124.tif",34,6.50672015896091
"20160124.tif",35,6.61599618424761
"20160124.tif",36,19.703606763889
"20160125.tif",1,8.00821339342109
"20160125.tif",2,11.2080818680692
"20160125.tif",3,10.4058035947839
"20160125.tif",4,14.4982043407002
"20160125.tif",5,15.7331810749418
"20160125.tif",6,11.6512826454541
"20160125.tif",7,4.96725682551446
"20160125.tif",8,9.71377792128597
"20160125.tif",9,1.67173811939896
"20160125.tif",10,0.963840518713979
"20160125.tif",11,1.98419304308684
"20160125.tif",12,3.14155389999939
"20160125.tif",13,15.9897480046571
"20160125.tif",14,22.3298820707533
"20160125.tif",15,16.4391184133642
"20160125.tif",16,13.6446913141404
"20160125.tif",17,14.872513020512
"20160125.tif",18,8.14448038462935
"20160125.tif",19,5.28566358703713
"20160125.tif",20,9.52946607567169
"20160125.tif",21,7.79529628269654
"20160125.tif",22,5.41878017257242
"20160125.tif",23,7.56541951497396
"20160125.tif",24,3.40769333520195
"20160125.tif",25,1.52185112017291
"20160125.tif",26,7.96541651371306
"20160125.tif",27,6.11200207930345
"20160125.tif",28,8.32270097732544
"20160125.tif",29,12.995203263419
"20160125.tif",30,8.66687482490874
"20160125.tif",31,8.69402690762614
"20160125.tif",32,9.10948201588222
"20160125.tif",33,5.21407243497202
"20160125.tif",34,5.75746946623831
"20160125.tif",35,5.84729512600189
"20160125.tif",36,15.1905731679769
"20160126.tif",1,6.60072946053818
"20160126.tif",2,13.5291043234266
"20160126.tif",3,11.3833411703304
"20160126.tif",4,13.6591168817927
"20160126.tif",5,12.1408656306287
"20160126.tif",6,10.8343008175369
"20160126.tif",7,10.3046995318454
"20160126.tif",8,9.72904089464241
"20160126.tif",9,1.86055512384313
"20160126.tif",10,0.933045186163712
"20160126.tif",11,2.33018484322921
"20160126.tif",12,3.16967398698552
"20160126.tif",13,6.03724727879709
"20160126.tif",14,5.64563564547786
"20160126.tif",15,7.53352665044124
"20160126.tif",16,3.79857325814936
"20160126.tif",17,3.83053499696917
"20160126.tif",18,6.27912273694729
"20160126.tif",19,5.16006866917339
"20160126.tif",20,5.11990660992829
"20160126.tif",21,4.34904463981327
"20160126.tif",22,5.29802799268681
"20160126.tif",23,4.72881713058009
"20160126.tif",24,3.7397068384801
"20160126.tif",25,2.26631438680984
"20160126.tif",26,5.60975177942124
"20160126.tif",27,4.07785085531381
"20160126.tif",28,11.0966088054626
"20160126.tif",29,4.08946952479226
"20160126.tif",30,6.92421376077752
"20160126.tif",31,2.33993949475718
"20160126.tif",32,5.76303632569914
"20160126.tif",33,1.39737433469445
"20160126.tif",34,4.42729721028051
"20160126.tif",35,4.22475643969597
"20160126.tif",36,5.83491639281551
"20160127.tif",1,6.83190399878253
"20160127.tif",2,10.6234715477494
"20160127.tif",3,10.2328928383029
"20160127.tif",4,13.4579064025254
"20160127.tif",5,11.9288998876864
"20160127.tif",6,6.9825287633691
"20160127.tif",7,10.4056572748267
"20160127.tif",8,8.94823429766429
"20160127.tif",9,2.11189485206956
"20160127.tif",10,1.01166629582766
"20160127.tif",11,2.66897922598797
"20160127.tif",12,3.72010961124453
"20160127.tif",13,6.63239713925034
"20160127.tif",14,6.48027968936496
"20160127.tif",15,5.89763783980039
"20160127.tif",16,5.14667573984522
"20160127.tif",17,4.63771695006195
"20160127.tif",18,7.83637438765888
"20160127.tif",19,6.06398053356654
"20160127.tif",20,6.31025317794568
"20160127.tif",21,5.41806669790942
"20160127.tif",22,5.77341371949981
"20160127.tif",23,5.94967848965616
"20160127.tif",24,5.15439742878391
"20160127.tif",25,3.06512965153215
"20160127.tif",26,6.69177312977546
"20160127.tif",27,7.63765743247464
"20160127.tif",28,8.96861299460496
"20160127.tif",29,6.85958169358117
"20160127.tif",30,7.51969168060704
"20160127.tif",31,4.19278789794496
"20160127.tif",32,9.73070712650524
"20160127.tif",33,3.68485419171625
"20160127.tif",34,6.80654690275977
"20160127.tif",35,6.6306057828538
"20160127.tif",36,6.40636364560286
"20160128.tif",1,5.47217129770651
"20160128.tif",2,10.7634008699212
"20160128.tif",3,11.7442918777466
"20160128.tif",4,12.950115442276
"20160128.tif",5,10.4933737402635
"20160128.tif",6,7.33256304362589
"20160128.tif",7,9.13998193637184
"20160128.tif",8,11.1953850405283
"20160128.tif",9,2.58418351900382
"20160128.tif",10,1.08523680110282
"20160128.tif",11,3.04388562492702
"20160128.tif",12,4.38965727616165
"20160128.tif",13,4.77038696096904
"20160128.tif",14,5.2068273085135
"20160128.tif",15,5.20366082433002
"20160128.tif",16,3.71343300290351
"20160128.tif",17,3.45854279883071
"20160128.tif",18,8.13151603320549
"20160128.tif",19,5.78176896749105
"20160128.tif",20,4.16325233232331
"20160128.tif",21,4.7240082545388
"20160128.tif",22,8.34227948767297
"20160128.tif",23,4.38662975845915
"20160128.tif",24,4.74452762723468
"20160128.tif",25,2.65233536134974
"20160128.tif",26,6.66730414660631
"20160128.tif",27,7.69946114018432
"20160128.tif",28,10.4257848127102
"20160128.tif",29,5.71774708884103
"20160128.tif",30,11.4107163830807
"20160128.tif",31,2.58849494306315
"20160128.tif",32,11.7793025569755
"20160128.tif",33,6.12960780215563
"20160128.tif",34,6.75456905571413
"20160128.tif",35,7.02182502137854
"20160128.tif",36,4.58041229811102
"20160129.tif",1,5.82041623384626
"20160129.tif",2,6.7647028856041
"20160129.tif",3,9.49204869951521
"20160129.tif",4,10.8685636676726
"20160129.tif",5,9.74181622786146
"20160129.tif",6,5.88600120071537
"20160129.tif",7,7.85950186408084
"20160129.tif",8,6.92114177190635
"20160129.tif",9,3.26073776307653
"20160129.tif",10,1.45124268478143
"20160129.tif",11,3.40930689365967
"20160129.tif",12,4.97753834320327
"20160129.tif",13,7.02751305921754
"20160129.tif",14,7.46407667442604
"20160129.tif",15,4.74051886582686
"20160129.tif",16,6.80942854742064
"20160129.tif",17,5.98761841880716
"20160129.tif",18,8.63072876478064
"20160129.tif",19,7.40254465461298
"20160129.tif",20,6.86143731346001
"20160129.tif",21,6.72554464806291
"20160129.tif",22,8.06566456749159
"20160129.tif",23,6.74993318093546
"20160129.tif",24,6.17156763356101
"20160129.tif",25,3.02457611166868
"20160129.tif",26,7.68700662123419
"20160129.tif",27,7.81262940219325
"20160129.tif",28,7.4015048189861
"20160129.tif",29,8.76298203638622
"20160129.tif",30,10.8744887301796
"20160129.tif",31,4.29861903190613
"20160129.tif",32,17.5968333051986
"20160129.tif",33,10.0449851566778
"20160129.tif",34,6.32561060050865
"20160129.tif",35,6.60451532932038
"20160129.tif",36,6.88492684874587
"20160130.tif",1,7.80826494802578
"20160130.tif",2,8.44991201802719
"20160130.tif",3,10.5789791029327
"20160130.tif",4,12.0643156512839
"20160130.tif",5,7.45780053277233
"20160130.tif",6,10.1168754948072
"20160130.tif",7,7.5606254917124
"20160130.tif",8,7.50697861905079
"20160130.tif",9,3.82902404177384
"20160130.tif",10,2.15328588922328
"20160130.tif",11,3.23089332787887
"20160130.tif",12,4.74293717741966
"20160130.tif",13,11.9619542805117
"20160130.tif",14,11.6304763122841
"20160130.tif",15,9.38436663929933
"20160130.tif",16,5.47903191434206
"20160130.tif",17,5.70519215277386
"20160130.tif",18,6.77571106984698
"20160130.tif",19,4.36475184702977
"20160130.tif",20,5.36131272203213
"20160130.tif",21,4.90014060099322
"20160130.tif",22,5.42084176531609
"20160130.tif",23,5.90089325335893
"20160130.tif",24,4.40601693636204
"20160130.tif",25,1.93969218605578
"20160130.tif",26,5.99023174395603
"20160130.tif",27,5.2475489225143
"20160130.tif",28,8.57346406603247
"20160130.tif",29,6.70636845827103
"20160130.tif",30,6.55602000052469
"20160130.tif",31,3.60034739996742
"20160130.tif",32,16.0899739145231
"20160130.tif",33,10.0456482975054
"20160130.tif",34,4.5600643911403
"20160130.tif",35,4.68923525201513
"20160130.tif",36,11.7634630801493
"20160131.tif",1,7.40878839611513
"20160131.tif",2,10.0568619799023
"20160131.tif",3,8.43910453368206
"20160131.tif",4,12.117779876365
"20160131.tif",5,9.5142096642142
"20160131.tif",6,9.97887132581601
"20160131.tif",7,8.10511846594189
"20160131.tif",8,7.24679334288141
"20160131.tif",9,2.1457877691652
"20160131.tif",10,3.02273362163654
"20160131.tif",11,2.0128536325434
"20160131.tif",12,3.56214291968588
"20160131.tif",13,14.225210026129
"20160131.tif",14,14.1331130310341
"20160131.tif",15,15.8808044935364
"20160131.tif",16,7.54118706710147
"20160131.tif",17,8.86341260744777
"20160131.tif",18,8.82334537136144
"20160131.tif",19,7.24652651407833
"20160131.tif",20,13.9639494918488
"20160131.tif",21,10.8253624582649
"20160131.tif",22,4.0080934342216
"20160131.tif",23,8.79794595638911
"20160131.tif",24,3.65852584898721
"20160131.tif",25,2.5788472727133
"20160131.tif",26,9.10998748256042
"20160131.tif",27,6.81877011111659
"20160131.tif",28,7.33278239257937
"20160131.tif",29,7.90796215363911
"20160131.tif",30,11.8714245285904
"20160131.tif",31,2.69279330764206
"20160131.tif",32,7.23320039380498
"20160131.tif",33,6.06959424358033
"20160131.tif",34,5.74376838857477
"20160131.tif",35,5.64245612164761
"20160131.tif",36,13.8541506454074
