"date","city_num","pm25"
"20050130.tif",25,9.13992369802375
"20050130.tif",26,8.83313975795623
"20050131.tif",1,8.34021974010628
"20050131.tif",2,8.51604595780373
"20050131.tif",3,4.35172292565097
"20050131.tif",4,36.7950427479988
"20050131.tif",5,6.62729991566051
"20050131.tif",6,14.4166982303966
"20050131.tif",7,9.83224256909083
"20050131.tif",8,10.7113597598569
"20050131.tif",9,7.22690832047235
"20050131.tif",10,34.4645614624023
"20050131.tif",11,9.06404710338063
"20050131.tif",12,5.05087506380238
"20050131.tif",13,10.0495068022042
"20050131.tif",14,3.26429464746924
"20050131.tif",15,11.7655574480693
"20050131.tif",16,6.27163463480332
"20050131.tif",17,9.93916615342672
"20050131.tif",18,9.17561599186489
"20050131.tif",19,4.36468680031532
"20050131.tif",20,71.9883775608514
"20050131.tif",21,8.2959716201674
"20050131.tif",22,4.67282090094182
"20050131.tif",23,10.0039783816471
"20050131.tif",24,29.2292613549666
"20050131.tif",25,11.0637658771716
"20050131.tif",26,9.65031890253867
