"date","city_num","pm25"
"20131222.tif",23,3.91195806770614
"20131222.tif",24,7.34083844627795
"20131222.tif",25,5.26529341603553
"20131222.tif",26,7.00540958463618
"20131222.tif",27,7.34149745183113
"20131222.tif",28,4.23418318934557
"20131222.tif",29,2.91873538323811
"20131222.tif",30,9.71764382563139
"20131222.tif",31,1.70711391844463
"20131222.tif",32,16.390390840899
"20131222.tif",33,10.105350927329
"20131222.tif",34,7.88409961560072
"20131222.tif",35,7.57097230870673
"20131222.tif",36,6.30204340452638
"20131223.tif",1,2.56308747327179
"20131223.tif",2,3.025608135649
"20131223.tif",3,1.54781863835393
"20131223.tif",4,3.40836915520371
"20131223.tif",5,4.0047624417855
"20131223.tif",6,1.70535609495541
"20131223.tif",7,8.53638310069623
"20131223.tif",8,1.52838266015532
"20131223.tif",9,1.3129016029053
"20131223.tif",10,2.72357417134101
"20131223.tif",11,1.51175994808259
"20131223.tif",12,6.54582572791536
"20131223.tif",13,8.53059742877732
"20131223.tif",14,8.49921173342952
"20131223.tif",15,9.21096848740297
"20131223.tif",16,6.32412081391272
"20131223.tif",17,5.27759279498985
"20131223.tif",18,8.70569097379158
"20131223.tif",19,9.15358775359574
"20131223.tif",20,6.09688816118885
"20131223.tif",21,6.90897579300673
"20131223.tif",22,6.47295375869555
"20131223.tif",23,5.6476767952695
"20131223.tif",24,9.71161077411604
"20131223.tif",25,5.12209928803178
"20131223.tif",26,7.3092877231868
"20131223.tif",27,10.6594562938071
"20131223.tif",28,2.32943339124928
"20131223.tif",29,3.7161140778235
"20131223.tif",30,10.0110846611491
"20131223.tif",31,3.21784821370129
"20131223.tif",32,17.8207215902184
"20131223.tif",33,6.22711872256451
"20131223.tif",34,11.4277826367003
"20131223.tif",35,11.8674328256161
"20131223.tif",36,8.49800729575632
"20131224.tif",1,4.72328707390306
"20131224.tif",2,3.93286653885171
"20131224.tif",3,4.9186049626798
"20131224.tif",4,4.52978231183818
"20131224.tif",5,4.75264137117694
"20131224.tif",6,3.42967771794185
"20131224.tif",7,6.97637494387834
"20131224.tif",8,5.60811739178546
"20131224.tif",9,1.05238103280302
"20131224.tif",10,2.01575490206848
"20131224.tif",11,1.1751605325419
"20131224.tif",12,4.6794418172311
"20131224.tif",13,11.4038858769545
"20131224.tif",14,12.3597499564842
"20131224.tif",15,10.3103748801487
"20131224.tif",16,9.53541875407644
"20131224.tif",17,7.97411930345886
"20131224.tif",18,7.72952383756638
"20131224.tif",19,7.14251624028235
"20131224.tif",20,7.95631301000312
"20131224.tif",21,6.04667413772497
"20131224.tif",22,11.1984032462625
"20131224.tif",23,5.59022314936826
"20131224.tif",24,8.37593290097544
"20131224.tif",25,4.84073761399723
"20131224.tif",26,9.39420540564883
"20131224.tif",27,10.2555041272416
"20131224.tif",28,4.79964998873269
"20131224.tif",29,7.8895559157644
"20131224.tif",30,13.4806799930439
"20131224.tif",31,9.10163676687576
"20131224.tif",32,17.3377727981375
"20131224.tif",33,4.71047853974618
"20131224.tif",34,11.7958470629407
"20131224.tif",35,11.4050056051701
"20131224.tif",36,11.1850401607387
"20131225.tif",1,9.188272571168
"20131225.tif",2,5.32101316195874
"20131225.tif",3,6.146786524325
"20131225.tif",4,7.94579782642302
"20131225.tif",5,7.05653902307091
"20131225.tif",6,5.87105304840182
"20131225.tif",7,8.80753836787265
"20131225.tif",8,5.51615280511389
"20131225.tif",9,1.02716922992077
"20131225.tif",10,2.21428352717019
"20131225.tif",11,1.1524088728687
"20131225.tif",12,6.67783639946226
"20131225.tif",13,12.8492799837198
"20131225.tif",14,13.8293471442329
"20131225.tif",15,13.9737053883621
"20131225.tif",16,9.60349108354889
"20131225.tif",17,12.5906844018599
"20131225.tif",18,12.9119643301799
"20131225.tif",19,15.0545628601807
"20131225.tif",20,9.5375255249642
"20131225.tif",21,10.9600320866233
"20131225.tif",22,7.39944652687101
"20131225.tif",23,8.71782806876934
"20131225.tif",24,7.19760434098822
"20131225.tif",25,5.43885212497138
"20131225.tif",26,11.4548234686387
"20131225.tif",27,11.8135725575635
"20131225.tif",28,7.12613101703365
"20131225.tif",29,9.87866929769516
"20131225.tif",30,17.2898438227804
"20131225.tif",31,7.25462499145786
"20131225.tif",32,25.1796385540682
"20131225.tif",33,3.65546622136647
"20131225.tif",34,11.3665416890925
"20131225.tif",35,11.0910768630657
"20131225.tif",36,12.8331357139503
"20131226.tif",1,10.8125507772216
"20131226.tif",2,9.85288189856474
"20131226.tif",3,10.2080760430317
"20131226.tif",4,12.1658321755831
"20131226.tif",5,9.995130681398
"20131226.tif",6,10.5066835663535
"20131226.tif",7,9.8232948852622
"20131226.tif",8,9.03612863012107
"20131226.tif",9,1.15124864338851
"20131226.tif",10,2.61032555574252
"20131226.tif",11,1.18927910340869
"20131226.tif",12,2.73698433400211
"20131226.tif",13,8.63521068487594
"20131226.tif",14,11.0203347524007
"20131226.tif",15,9.88324035772311
"20131226.tif",16,9.7918662398401
"20131226.tif",17,11.5486614144666
"20131226.tif",18,11.9328923677576
"20131226.tif",19,11.3996967540558
"20131226.tif",20,9.03034613180805
"20131226.tif",21,8.99072231834096
"20131226.tif",22,6.73478395141223
"20131226.tif",23,7.22086035934362
"20131226.tif",24,9.50132194223763
"20131226.tif",25,5.3879794654928
"20131226.tif",26,11.4064414269101
"20131226.tif",27,15.8492026166019
"20131226.tif",28,9.96650422104006
"20131226.tif",29,12.6071616853986
"20131226.tif",30,12.2452333140792
"20131226.tif",31,7.39739801290209
"20131226.tif",32,9.51991702728913
"20131226.tif",33,3.24492260127886
"20131226.tif",34,20.1732306872611
"20131226.tif",35,19.5221667066534
"20131226.tif",36,8.64325125718909
"20131227.tif",1,10.9602414898853
"20131227.tif",2,10.7837546226407
"20131227.tif",3,9.71021201659222
"20131227.tif",4,7.44265627079323
"20131227.tif",5,9.58700880470118
"20131227.tif",6,11.5727200330782
"20131227.tif",7,7.61050875912542
"20131227.tif",8,8.30042112687505
"20131227.tif",9,1.05688856322257
"20131227.tif",10,2.68669120421625
"20131227.tif",11,1.42201446242954
"20131227.tif",12,3.30615996632536
"20131227.tif",13,16.6189200522295
"20131227.tif",14,16.6598245762013
"20131227.tif",15,14.9560523064308
"20131227.tif",16,11.7963219280661
"20131227.tif",17,15.4957703132492
"20131227.tif",18,13.0892333984375
"20131227.tif",19,9.67585909314551
"20131227.tif",20,10.4248223610826
"20131227.tif",21,12.6209699408452
"20131227.tif",22,8.32750953207998
"20131227.tif",23,7.61512677055417
"20131227.tif",24,9.109973081485
"20131227.tif",25,5.0101344186349
"20131227.tif",26,12.1570900520392
"20131227.tif",27,18.7465257807675
"20131227.tif",28,10.8017127029295
"20131227.tif",29,11.4035479307175
"20131227.tif",30,12.1042352182823
"20131227.tif",31,13.561951893082
"20131227.tif",32,13.1819538068371
"20131227.tif",33,5.08061533692492
"20131227.tif",34,27.663897493701
"20131227.tif",35,25.7039346329709
"20131227.tif",36,16.3427444049793
"20131228.tif",1,9.7712537025515
"20131228.tif",2,10.9867184989709
"20131228.tif",3,12.6432851051798
"20131228.tif",4,13.387323125464
"20131228.tif",5,11.2941677600022
"20131228.tif",6,17.5890981500799
"20131228.tif",7,8.91788314269937
"20131228.tif",8,11.9891240338245
"20131228.tif",9,1.15204362656738
"20131228.tif",10,3.2000312069316
"20131228.tif",11,1.91104056446449
"20131228.tif",12,4.84052493865207
"20131228.tif",13,10.8780168668548
"20131228.tif",14,10.6900602517305
"20131228.tif",15,9.15317010879517
"20131228.tif",16,7.94283099766195
"20131228.tif",17,9.74852473813274
"20131228.tif",18,12.4879277451285
"20131228.tif",19,10.4826402497604
"20131228.tif",20,10.3893336943678
"20131228.tif",21,10.4073701568116
"20131228.tif",22,7.3778543200563
"20131228.tif",23,7.6522883745757
"20131228.tif",24,11.4153314654298
"20131228.tif",25,5.19736325791977
"20131228.tif",26,12.6986540397712
"20131228.tif",27,15.4317378141941
"20131228.tif",28,14.0442016880687
"20131228.tif",29,8.10249401330948
"20131228.tif",30,12.0481312274933
"20131228.tif",31,3.59590900788491
"20131228.tif",32,13.5242737321293
"20131228.tif",33,5.195869445302
"20131228.tif",34,21.1714296795073
"20131228.tif",35,20.3769307562645
"20131228.tif",36,10.8769260279807
"20131229.tif",1,3.88637578289539
"20131229.tif",2,4.46062359731059
"20131229.tif",3,6.01218648443417
"20131229.tif",4,6.37338024084685
"20131229.tif",5,5.22584369271623
"20131229.tif",6,4.03125902148318
"20131229.tif",7,6.67763399222623
"20131229.tif",8,5.49706363103476
"20131229.tif",9,1.7395140258748
"20131229.tif",10,2.98750783779003
"20131229.tif",11,2.44522728038871
"20131229.tif",12,6.6865764027935
"20131229.tif",13,5.72565179974286
"20131229.tif",14,5.79374312648067
"20131229.tif",15,6.48075724349302
"20131229.tif",16,6.33736457267817
"20131229.tif",17,6.20645656482407
"20131229.tif",18,12.1674914606686
"20131229.tif",19,13.6212573155566
"20131229.tif",20,9.33513351066692
"20131229.tif",21,9.93448990807497
"20131229.tif",22,5.09282070485985
"20131229.tif",23,8.19286434939413
"20131229.tif",24,8.4768688509155
"20131229.tif",25,5.68142990902258
"20131229.tif",26,11.1201759355258
"20131229.tif",27,10.8911197124383
"20131229.tif",28,4.76060892120609
"20131229.tif",29,3.74833713471889
"20131229.tif",30,15.0230122574589
"20131229.tif",31,5.47883836317472
"20131229.tif",32,16.1324607103813
"20131229.tif",33,6.19752611275996
"20131229.tif",34,10.4181689060096
"20131229.tif",35,9.7953521586479
"20131229.tif",36,5.73217213901646
"20131230.tif",1,7.3700962363437
"20131230.tif",2,6.15563274809152
"20131230.tif",3,7.58961195264544
"20131230.tif",4,5.17449988888912
"20131230.tif",5,5.64515420707924
"20131230.tif",6,7.44577524287642
"20131230.tif",7,8.69414459363274
"20131230.tif",8,5.17448402791617
"20131230.tif",9,1.77052722895732
"20131230.tif",10,3.63691605854427
"20131230.tif",11,2.25778237607168
"20131230.tif",12,5.79468136015585
"20131230.tif",13,7.3591709101378
"20131230.tif",14,6.72915490468343
"20131230.tif",15,6.69926146588294
"20131230.tif",16,10.469889139607
"20131230.tif",17,8.0687783943617
"20131230.tif",18,4.13366322579055
"20131230.tif",19,10.1882888011016
"20131230.tif",20,6.97819602650565
"20131230.tif",21,4.86895163525316
"20131230.tif",22,7.6638639963725
"20131230.tif",23,5.2719011722189
"20131230.tif",24,6.90981872111684
"20131230.tif",25,4.10883812842963
"20131230.tif",26,4.12836266618914
"20131230.tif",27,5.9731008252527
"20131230.tif",28,8.19950925819273
"20131230.tif",29,12.2735526629857
"20131230.tif",30,11.1316585206149
"20131230.tif",31,8.46325903696052
"20131230.tif",32,13.1149561505358
"20131230.tif",33,5.72734089576051
"20131230.tif",34,5.62779192078165
"20131230.tif",35,5.79462258562129
"20131230.tif",36,7.28488644638625
"20131231.tif",1,9.73047921172811
"20131231.tif",2,12.9123377248275
"20131231.tif",3,7.65252511549969
"20131231.tif",4,7.89420102854244
"20131231.tif",5,6.59265601882301
"20131231.tif",6,10.8381075701438
"20131231.tif",7,9.98191076568935
"20131231.tif",8,5.4731987719555
"20131231.tif",9,1.63701075962821
"20131231.tif",10,3.82817628501374
"20131231.tif",11,3.63475251301475
"20131231.tif",12,10.3108254489252
"20131231.tif",13,11.8328615587149
"20131231.tif",14,12.8427367740207
"20131231.tif",15,12.6904825408474
"20131231.tif",16,12.6436239889938
"20131231.tif",17,10.3790163632334
"20131231.tif",18,12.7556960294987
"20131231.tif",19,11.3125993820257
"20131231.tif",20,9.25999621523393
"20131231.tif",21,10.4603541721975
"20131231.tif",22,12.3398528835353
"20131231.tif",23,10.2882997240081
"20131231.tif",24,11.8973088204611
"20131231.tif",25,7.53576343356284
"20131231.tif",26,12.4637071432266
"20131231.tif",27,11.5710337997502
"20131231.tif",28,8.17164623252745
"20131231.tif",29,12.3914196899959
"20131231.tif",30,14.0464341347678
"20131231.tif",31,7.55687186134731
"20131231.tif",32,25.2143468936952
"20131231.tif",33,11.1725118728861
"20131231.tif",34,13.5330104662742
"20131231.tif",35,13.6816776519126
"20131231.tif",36,12.0190277169991
