"date","city_num","pm25"
"20060122.tif",23,6.73691279689471
"20060122.tif",24,6.2806731208099
"20060122.tif",25,5.07065443521917
"20060122.tif",26,7.4609536702654
"20060122.tif",27,6.75951033983475
"20060122.tif",28,5.94106799800222
"20060122.tif",29,14.9192931107112
"20060122.tif",30,12.4630030163547
"20060122.tif",31,10.7419100994716
"20060122.tif",32,9.93788822558748
"20060122.tif",33,7.18045561682729
"20060122.tif",34,6.0909104140806
"20060122.tif",35,6.09615206414081
"20060122.tif",36,14.2794330076098
"20060123.tif",1,3.32015296829192
"20060123.tif",2,7.87560105914912
"20060123.tif",3,6.49744030115556
"20060123.tif",4,6.93215437795295
"20060123.tif",5,6.58830106703572
"20060123.tif",6,5.93633705623879
"20060123.tif",7,2.97242463386577
"20060123.tif",8,8.03860142719315
"20060123.tif",9,2.55539336043303
"20060123.tif",10,3.13009053493233
"20060123.tif",11,6.8086108373559
"20060123.tif",12,5.91510946063672
"20060123.tif",13,18.2929635546101
"20060123.tif",14,18.5596390759503
"20060123.tif",15,15.0084585379931
"20060123.tif",16,10.9371340953521
"20060123.tif",17,12.5240375470599
"20060123.tif",18,7.33634834042911
"20060123.tif",19,4.00912629360715
"20060123.tif",20,3.84707638097776
"20060123.tif",21,5.21572118414972
"20060123.tif",22,7.77382512741229
"20060123.tif",23,6.24302567044894
"20060123.tif",24,8.5539007266695
"20060123.tif",25,4.74872500088082
"20060123.tif",26,7.6771537920015
"20060123.tif",27,8.84527212737972
"20060123.tif",28,5.55715684774445
"20060123.tif",29,12.2166579076222
"20060123.tif",30,6.07737697634781
"20060123.tif",31,8.65458589408531
"20060123.tif",32,10.3064910844594
"20060123.tif",33,5.012520744212
"20060123.tif",34,10.595396130632
"20060123.tif",35,11.0631229238307
"20060123.tif",36,17.6512045737122
"20060124.tif",1,3.65017033909366
"20060124.tif",2,6.43825810211749
"20060124.tif",3,5.88781194103007
"20060124.tif",4,9.61460298788352
"20060124.tif",5,9.35414612837352
"20060124.tif",6,4.40965828816753
"20060124.tif",7,5.78426198130069
"20060124.tif",8,7.17820278612007
"20060124.tif",9,3.62109925732261
"20060124.tif",10,3.48559082633674
"20060124.tif",11,6.94400033328844
"20060124.tif",12,5.93580844947847
"20060124.tif",13,9.02981998671347
"20060124.tif",14,10.0337085123415
"20060124.tif",15,9.28444460482379
"20060124.tif",16,5.01716853928392
"20060124.tif",17,7.0016070410663
"20060124.tif",18,10.4881176907441
"20060124.tif",19,7.67703307039352
"20060124.tif",20,6.60203023214598
"20060124.tif",21,8.19914093770479
"20060124.tif",22,7.6092152810272
"20060124.tif",23,9.25958010102763
"20060124.tif",24,8.97982339779203
"20060124.tif",25,6.64689079374714
"20060124.tif",26,13.0844057808935
"20060124.tif",27,11.3393681436522
"20060124.tif",28,6.86553097740421
"20060124.tif",29,5.97100712231227
"20060124.tif",30,11.6687720072897
"20060124.tif",31,5.56442240558469
"20060124.tif",32,7.79617175935697
"20060124.tif",33,5.57875436519479
"20060124.tif",34,10.777592590877
"20060124.tif",35,10.9900764952315
"20060124.tif",36,9.0208524232421
"20060125.tif",1,2.66702663651146
"20060125.tif",2,3.74112436199976
"20060125.tif",3,3.3579123779219
"20060125.tif",4,3.31563056199277
"20060125.tif",5,4.22502536496681
"20060125.tif",6,3.13888569410182
"20060125.tif",7,4.05310572878174
"20060125.tif",8,3.09229349515524
"20060125.tif",9,4.29568052975858
"20060125.tif",10,4.4008572651035
"20060125.tif",11,6.79097510731739
"20060125.tif",12,5.83132960634716
"20060125.tif",13,7.75598979885898
"20060125.tif",14,5.78500406123974
"20060125.tif",15,6.20056442848218
"20060125.tif",16,4.62715062259758
"20060125.tif",17,5.16286951626251
"20060125.tif",18,13.5933636550246
"20060125.tif",19,10.6333652146518
"20060125.tif",20,8.549311952011
"20060125.tif",21,9.58687121706798
"20060125.tif",22,6.98134712480447
"20060125.tif",23,12.3461909917268
"20060125.tif",24,8.97704498538412
"20060125.tif",25,6.56389629994339
"20060125.tif",26,12.0039423967885
"20060125.tif",27,11.3901508526924
"20060125.tif",28,3.29356804320483
"20060125.tif",29,5.96590058122362
"20060125.tif",30,18.6953748736465
"20060125.tif",31,3.85124439870851
"20060125.tif",32,9.88288571253544
"20060125.tif",33,7.15058821714074
"20060125.tif",34,9.82302536076797
"20060125.tif",35,10.3499471116573
"20060125.tif",36,7.82042864591873
"20060126.tif",1,4.72225540406476
"20060126.tif",2,7.2866547718521
"20060126.tif",3,5.06153608828175
"20060126.tif",4,5.1319815291733
"20060126.tif",5,5.48204797728922
"20060126.tif",6,4.4726602430186
"20060126.tif",7,4.78690481263658
"20060126.tif",8,4.45354409581686
"20060126.tif",9,5.36912608390949
"20060126.tif",10,6.04127306015894
"20060126.tif",11,6.83688624734464
"20060126.tif",12,7.28679248438043
"20060126.tif",13,11.4471094537137
"20060126.tif",14,10.8322054545085
"20060126.tif",15,11.9837766184526
"20060126.tif",16,7.24156323488611
"20060126.tif",17,11.8215601607781
"20060126.tif",18,9.44912924437687
"20060126.tif",19,8.38973709173078
"20060126.tif",20,8.20288768813417
"20060126.tif",21,7.26547028964623
"20060126.tif",22,12.6215742624858
"20060126.tif",23,8.44379499193394
"20060126.tif",24,8.10223143469838
"20060126.tif",25,6.38475790760548
"20060126.tif",26,9.11116021291345
"20060126.tif",27,6.48605973700173
"20060126.tif",28,6.25428695213504
"20060126.tif",29,9.67264413833618
"20060126.tif",30,14.0015885244336
"20060126.tif",31,9.21064873928676
"20060126.tif",32,16.3589338054176
"20060126.tif",33,10.9998817004918
"20060126.tif",34,4.52065179667948
"20060126.tif",35,4.52693088612658
"20060126.tif",36,11.0745893738806
"20060127.tif",1,9.86268119792226
"20060127.tif",2,13.0184903972405
"20060127.tif",3,10.0888037759431
"20060127.tif",4,8.18370578523542
"20060127.tif",5,10.2293644109702
"20060127.tif",6,14.873427816659
"20060127.tif",7,7.46508657699046
"20060127.tif",8,10.1548398450675
"20060127.tif",9,4.5709126362058
"20060127.tif",10,5.59686315599292
"20060127.tif",11,6.64252105381178
"20060127.tif",12,6.52433045839859
"20060127.tif",13,12.9856919388273
"20060127.tif",14,11.2259771241082
"20060127.tif",15,15.2600715659023
"20060127.tif",16,8.72252540692796
"20060127.tif",17,11.1266672396057
"20060127.tif",18,12.4041559408451
"20060127.tif",19,9.50892603761765
"20060127.tif",20,6.5980965027938
"20060127.tif",21,8.32654641086894
"20060127.tif",22,12.4084047306986
"20060127.tif",23,9.62757680542541
"20060127.tif",24,11.4671357964871
"20060127.tif",25,9.5413940515641
"20060127.tif",26,10.4015156610877
"20060127.tif",27,14.0198243744353
"20060127.tif",28,10.7155695543057
"20060127.tif",29,9.56412816388266
"20060127.tif",30,18.1088496091073
"20060127.tif",31,9.81479718961429
"20060127.tif",32,12.4963125341079
"20060127.tif",33,9.51918388111322
"20060127.tif",34,12.2520930839307
"20060127.tif",35,12.4960175372185
"20060127.tif",36,12.6921841737529
"20060128.tif",1,13.354867765023
"20060128.tif",2,18.856376892279
"20060128.tif",3,12.9339712415423
"20060128.tif",4,12.6564187339095
"20060128.tif",5,15.6894341266996
"20060128.tif",6,24.4208156806378
"20060128.tif",7,9.98021766517473
"20060128.tif",8,13.3729497227803
"20060128.tif",9,3.2151425515042
"20060128.tif",10,5.00821792147287
"20060128.tif",11,7.07787347461866
"20060128.tif",12,6.82186182474686
"20060128.tif",13,17.2959895810085
"20060128.tif",14,18.8543473279035
"20060128.tif",15,15.59166840011
"20060128.tif",16,12.4830566844801
"20060128.tif",17,18.5695085009083
"20060128.tif",18,9.40459922264362
"20060128.tif",19,8.43059675141713
"20060128.tif",20,6.08056837723062
"20060128.tif",21,8.25088843008629
"20060128.tif",22,6.21187399459236
"20060128.tif",23,12.5721254005577
"20060128.tif",24,8.3191186813131
"20060128.tif",25,5.96911470061208
"20060128.tif",26,8.91031997815698
"20060128.tif",27,6.05559310546288
"20060128.tif",28,14.7269820818087
"20060128.tif",29,12.2873631613595
"20060128.tif",30,12.1032579530749
"20060128.tif",31,9.51271946849741
"20060128.tif",32,12.8449430305417
"20060128.tif",33,11.008828400568
"20060128.tif",34,5.44987663252529
"20060128.tif",35,6.0184411474999
"20060128.tif",36,16.9535065893757
"20060129.tif",1,5.57025687427442
"20060129.tif",2,6.02473854230455
"20060129.tif",3,6.03514860892782
"20060129.tif",4,6.83388369005235
"20060129.tif",5,6.1985978308555
"20060129.tif",6,7.87478200266184
"20060129.tif",7,4.04402635849041
"20060129.tif",8,7.58798029528085
"20060129.tif",9,3.25638478969941
"20060129.tif",10,3.92570893165997
"20060129.tif",11,5.86284227993177
"20060129.tif",12,6.59324781773454
"20060129.tif",13,9.09781755618195
"20060129.tif",14,9.8386730865196
"20060129.tif",15,9.81139623105916
"20060129.tif",16,5.82574554951522
"20060129.tif",17,5.33293333036374
"20060129.tif",18,3.47921033871585
"20060129.tif",19,9.2510208937799
"20060129.tif",20,8.56099053089683
"20060129.tif",21,6.99907074924698
"20060129.tif",22,4.38855968459564
"20060129.tif",23,11.6038807621508
"20060129.tif",24,4.12667560876663
"20060129.tif",25,2.44784154298479
"20060129.tif",26,8.45926179295093
"20060129.tif",27,5.57553065332592
"20060129.tif",28,5.18883576819567
"20060129.tif",29,4.88334923386574
"20060129.tif",30,10.4780079021788
"20060129.tif",31,3.02076554682122
"20060129.tif",32,17.7224400384086
"20060129.tif",33,11.6808126401702
"20060129.tif",34,6.85308546627755
"20060129.tif",35,7.35569374612037
"20060129.tif",36,9.27616257861092
"20060130.tif",1,7.57440014004213
"20060130.tif",2,8.88382441938416
"20060130.tif",3,7.76006661045308
"20060130.tif",4,8.92198468231764
"20060130.tif",5,9.08221825326627
"20060130.tif",6,8.2755710054035
"20060130.tif",7,6.83958709965582
"20060130.tif",8,8.07121510295025
"20060130.tif",9,2.3210029560523
"20060130.tif",10,6.29352293289247
"20060130.tif",11,7.29471682776575
"20060130.tif",12,6.63300035969686
"20060130.tif",13,5.15998527896938
"20060130.tif",14,5.86745561670374
"20060130.tif",15,6.41530189210293
"20060130.tif",16,6.35919433788662
"20060130.tif",17,4.52531398935008
"20060130.tif",18,6.07685548067093
"20060130.tif",19,6.88308950907278
"20060130.tif",20,7.41897415873167
"20060130.tif",21,7.37365174741673
"20060130.tif",22,8.19081354316543
"20060130.tif",23,7.31280985926137
"20060130.tif",24,6.01380749227612
"20060130.tif",25,2.60369541614352
"20060130.tif",26,8.32474025793835
"20060130.tif",27,4.05656325409555
"20060130.tif",28,7.90995875219019
"20060130.tif",29,6.99786099365779
"20060130.tif",30,11.8604416219812
"20060130.tif",31,5.05307170838246
"20060130.tif",32,14.732741928902
"20060130.tif",33,10.975285406392
"20060130.tif",34,4.77514231669438
"20060130.tif",35,5.29318882353762
"20060130.tif",36,5.07815624251137
"20060131.tif",1,8.74217065439185
"20060131.tif",2,9.12240467386797
"20060131.tif",3,7.30744399829787
"20060131.tif",4,7.98487704894582
"20060131.tif",5,7.50807636902045
"20060131.tif",6,10.2614581998715
"20060131.tif",7,6.24359383142513
"20060131.tif",8,7.0059681225972
"20060131.tif",9,4.57309083616147
"20060131.tif",10,5.83352319595745
"20060131.tif",11,6.49964631951374
"20060131.tif",12,6.56404445130946
"20060131.tif",13,12.9724794750783
"20060131.tif",14,11.9519006411235
"20060131.tif",15,10.3652552927242
"20060131.tif",16,8.5121143455923
"20060131.tif",17,8.13404157617893
"20060131.tif",18,8.29987127410955
"20060131.tif",19,4.71745968385555
"20060131.tif",20,8.08667569788727
"20060131.tif",21,6.3655791130281
"20060131.tif",22,11.5768638901851
"20060131.tif",23,7.89334154219338
"20060131.tif",24,7.84802675845733
"20060131.tif",25,4.905786205259
"20060131.tif",26,8.14268943482796
"20060131.tif",27,5.75990429495135
"20060131.tif",28,7.72707161089269
"20060131.tif",29,10.4831420012883
"20060131.tif",30,15.5421840893595
"20060131.tif",31,6.8801384744726
"20060131.tif",32,12.6758159308874
"20060131.tif",33,8.96345716141258
"20060131.tif",34,5.75871422590115
"20060131.tif",35,5.73253410623429
"20060131.tif",36,12.9380188199427
