"date","city_num","pm25"
"20030922.tif",24,14.5441015953798
"20030922.tif",25,14.5007654607552
"20030922.tif",26,17.5461492707244
"20030922.tif",27,18.097554051978
"20030922.tif",28,13.2771013035038
"20030922.tif",29,6.09752620799201
"20030922.tif",30,17.7066600741002
"20030922.tif",31,6.7951235070249
"20030922.tif",32,9.30403618451928
"20030922.tif",33,8.68010234433737
"20030922.tif",34,18.4751986714153
"20030922.tif",35,19.0313584753808
"20030922.tif",36,9.42167474950812
"20030923.tif",1,9.43886274717655
"20030923.tif",2,8.72981417868748
"20030923.tif",3,8.53823395943155
"20030923.tif",4,8.3488986413987
"20030923.tif",5,8.23846783182928
"20030923.tif",6,8.83931142239531
"20030923.tif",7,7.90852076488992
"20030923.tif",8,7.56555942167719
"20030923.tif",9,6.27521105867917
"20030923.tif",10,9.76710566571711
"20030923.tif",11,9.76864781794341
"20030923.tif",12,9.11177362021753
"20030923.tif",13,5.51308482262626
"20030923.tif",14,4.16982371630492
"20030923.tif",15,5.28227960673812
"20030923.tif",16,4.63193214809808
"20030923.tif",17,3.43676569057286
"20030923.tif",18,17.8361998262077
"20030923.tif",19,13.8250857024214
"20030923.tif",20,12.6656343904701
"20030923.tif",21,15.3881094796317
"20030923.tif",22,9.1413852817872
"20030923.tif",23,13.327470313419
"20030923.tif",24,13.995821466007
"20030923.tif",25,13.5301855971373
"20030923.tif",26,20.2483741456428
"20030923.tif",27,18.7244369555742
"20030923.tif",28,8.91037331945528
"20030923.tif",29,6.20113690750939
"20030923.tif",30,29.6354411359419
"20030923.tif",31,3.41886528264811
"20030923.tif",32,17.3043472185856
"20030923.tif",33,15.1002499728023
"20030923.tif",34,17.7980491423504
"20030923.tif",35,17.6205919062838
"20030923.tif",36,5.55973352453366
"20030924.tif",1,14.0149100291778
"20030924.tif",2,17.041691866788
"20030924.tif",3,15.0812088012695
"20030924.tif",4,15.2656538212886
"20030924.tif",5,17.092180758591
"20030924.tif",6,15.1804022749593
"20030924.tif",7,10.676820677778
"20030924.tif",8,13.8067940554944
"20030924.tif",9,7.68116938872415
"20030924.tif",10,3.9211459326646
"20030924.tif",11,2.82181196109108
"20030924.tif",12,4.28903246835127
"20030924.tif",13,6.85476618382468
"20030924.tif",14,5.02798360012196
"20030924.tif",15,6.66038678674137
"20030924.tif",16,4.32216862953492
"20030924.tif",17,4.20292711344006
"20030924.tif",18,15.1784961675775
"20030924.tif",19,17.5802893367917
"20030924.tif",20,9.02315057773848
"20030924.tif",21,11.2562438061363
"20030924.tif",22,6.94792364537716
"20030924.tif",23,10.9339763802109
"20030924.tif",24,12.1904844100505
"20030924.tif",25,10.2480942108089
"20030924.tif",26,16.1766881689561
"20030924.tif",27,15.7966645191877
"20030924.tif",28,16.1074148387444
"20030924.tif",29,4.52472066879272
"20030924.tif",30,26.7324215571086
"20030924.tif",31,2.1070891643031
"20030924.tif",32,6.45657617705209
"20030924.tif",33,6.60691953603194
"20030924.tif",34,15.4643748642562
"20030924.tif",35,15.2917522389838
"20030924.tif",36,6.82636612367806
"20030925.tif",1,21.3709571806722
"20030925.tif",2,24.8432197728433
"20030925.tif",3,22.1047555884536
"20030925.tif",4,23.2530225613078
"20030925.tif",5,23.9298724890745
"20030925.tif",6,20.1560611646037
"20030925.tif",7,17.3538413721582
"20030925.tif",8,22.8220139315808
"20030925.tif",9,4.09671449661255
"20030925.tif",10,8.73703985842167
"20030925.tif",11,4.29659276837888
"20030925.tif",12,4.23775693723711
"20030925.tif",13,4.25658846257338
"20030925.tif",14,3.24616160392761
"20030925.tif",15,4.46075359006333
"20030925.tif",16,4.10376450702222
"20030925.tif",17,2.24908705437657
"20030925.tif",18,19.3297225935706
"20030925.tif",19,18.4009086908732
"20030925.tif",20,13.5069644112845
"20030925.tif",21,17.3120905761432
"20030925.tif",22,9.42642758523717
"20030925.tif",23,14.0766611135367
"20030925.tif",24,12.8079538943877
"20030925.tif",25,10.6080054336351
"20030925.tif",26,20.830558557426
"20030925.tif",27,20.1441895493075
"20030925.tif",28,22.8450311800329
"20030925.tif",29,6.23681594133377
"20030925.tif",30,28.283445768189
"20030925.tif",31,2.7100476466535
"20030925.tif",32,5.09115266399223
"20030925.tif",33,5.26429886598467
"20030925.tif",34,19.6285741814287
"20030925.tif",35,19.4764091491699
"20030925.tif",36,4.16500073341426
"20030926.tif",1,23.8761747289001
"20030926.tif",2,22.8890103584479
"20030926.tif",3,26.453275680542
"20030926.tif",4,26.8581233884467
"20030926.tif",5,26.1460934555877
"20030926.tif",6,26.6284693647022
"20030926.tif",7,17.7283920267354
"20030926.tif",8,28.8920546152506
"20030926.tif",9,5.81286040876732
"20030926.tif",10,11.0164729557901
"20030926.tif",11,8.19763747090879
"20030926.tif",12,11.1674856715283
"20030926.tif",13,7.30580401242669
"20030926.tif",14,7.74657221370273
"20030926.tif",15,6.74312717930164
"20030926.tif",16,5.87926597664826
"20030926.tif",17,5.39155697908642
"20030926.tif",18,24.0583430816387
"20030926.tif",19,20.9377222435964
"20030926.tif",20,15.6951021890383
"20030926.tif",21,20.4834577947631
"20030926.tif",22,12.2410377737354
"20030926.tif",23,14.8091077407201
"20030926.tif",24,13.8415644976883
"20030926.tif",25,11.538253125203
"20030926.tif",26,23.0868216826852
"20030926.tif",27,22.4538558079646
"20030926.tif",28,26.9792110784267
"20030926.tif",29,9.49766137259347
"20030926.tif",30,42.6255257255153
"20030926.tif",31,5.04437276145419
"20030926.tif",32,19.298736844744
"20030926.tif",33,16.1739937091971
"20030926.tif",34,20.6707312926586
"20030926.tif",35,21.274611225534
"20030926.tif",36,7.01080008362492
"20030927.tif",1,15.090757136523
"20030927.tif",2,14.9634292145406
"20030927.tif",3,16.5350181540664
"20030927.tif",4,16.432611121506
"20030927.tif",5,11.3459142748251
"20030927.tif",6,15.7062906982485
"20030927.tif",7,4.65659424092459
"20030927.tif",8,18.0007875588046
"20030927.tif",9,5.90910950449646
"20030927.tif",10,5.57087261097912
"20030927.tif",11,5.42081074714661
"20030927.tif",12,7.76930395223327
"20030927.tif",13,3.87787886786817
"20030927.tif",14,3.64349779552884
"20030927.tif",15,3.90080574018503
"20030927.tif",16,2.44560332628932
"20030927.tif",17,2.67255029265201
"20030927.tif",18,14.24584698266
"20030927.tif",19,17.639608208269
"20030927.tif",20,11.4693471064439
"20030927.tif",21,13.8528602589342
"20030927.tif",22,7.63087001355255
"20030927.tif",23,10.6523592806224
"20030927.tif",24,6.22305003170189
"20030927.tif",25,6.58313780281165
"20030927.tif",26,14.3710636164235
"20030927.tif",27,10.8587491206634
"20030927.tif",28,17.262202014768
"20030927.tif",29,2.39529784321785
"20030927.tif",30,32.0865435683936
"20030927.tif",31,1.02552431553218
"20030927.tif",32,8.6418175737397
"20030927.tif",33,8.1966473746998
"20030927.tif",34,9.86529858907064
"20030927.tif",35,10.1474550977666
"20030927.tif",36,3.81499178207229
"20030928.tif",1,5.64789601084602
"20030928.tif",2,7.68992853558753
"20030928.tif",3,6.58140227648677
"20030928.tif",4,7.89602884112811
"20030928.tif",5,7.47684967666246
"20030928.tif",6,5.40559342281878
"20030928.tif",7,5.55871196078218
"20030928.tif",8,6.36543893239584
"20030928.tif",9,5.5451768734416
"20030928.tif",10,9.86830851668684
"20030928.tif",11,6.79835988749628
"20030928.tif",12,7.95445155289214
"20030928.tif",13,3.62709558988685
"20030928.tif",14,2.65552956483982
"20030928.tif",15,3.61268996218451
"20030928.tif",16,2.95908160105239
"20030928.tif",17,1.48992741904104
"20030928.tif",18,8.02320761310643
"20030928.tif",19,9.57293291799887
"20030928.tif",20,8.64651871935741
"20030928.tif",21,9.81933905666036
"20030928.tif",22,8.93971753032768
"20030928.tif",23,6.368488746159
"20030928.tif",24,6.04187340915951
"20030928.tif",25,6.8912952304398
"20030928.tif",26,8.88481896324495
"20030928.tif",27,5.83074340453515
"20030928.tif",28,6.29431098844947
"20030928.tif",29,3.75272237147604
"20030928.tif",30,14.0835351609347
"20030928.tif",31,1.68467003848931
"20030928.tif",32,11.7875530779863
"20030928.tif",33,10.217589290571
"20030928.tif",34,5.34726477288581
"20030928.tif",35,5.01939743934794
"20030928.tif",36,3.69157393832048
"20030929.tif",1,5.54934112956415
"20030929.tif",2,7.36323597214439
"20030929.tif",3,7.31413565071262
"20030929.tif",4,7.47480762591128
"20030929.tif",5,7.15088981612589
"20030929.tif",6,6.40702376483886
"20030929.tif",7,6.41443305741186
"20030929.tif",8,6.57678104308714
"20030929.tif",9,4.46673455101545
"20030929.tif",10,7.48875047640545
"20030929.tif",11,6.28191830178966
"20030929.tif",12,7.94964725284253
"20030929.tif",13,4.99906136562575
"20030929.tif",14,3.84617224269443
"20030929.tif",15,3.71093410097696
"20030929.tif",16,4.62876839359311
"20030929.tif",17,2.92226621777572
"20030929.tif",18,8.72807545908566
"20030929.tif",19,7.91662385057674
"20030929.tif",20,6.52828923834337
"20030929.tif",21,6.85052233979218
"20030929.tif",22,10.3336366169593
"20030929.tif",23,7.78135079326052
"20030929.tif",24,7.39987717712275
"20030929.tif",25,8.4908904865576
"20030929.tif",26,7.96691252489006
"20030929.tif",27,6.13876326267536
"20030929.tif",28,7.59436971579141
"20030929.tif",29,4.96280535289219
"20030929.tif",30,10.127496140045
"20030929.tif",31,2.53771171101685
"20030929.tif",32,11.6027545969025
"20030929.tif",33,10.6458853278699
"20030929.tif",34,5.87710401609346
"20030929.tif",35,5.28497763491691
"20030929.tif",36,4.94560294045733
"20030930.tif",1,7.61358121222975
"20030930.tif",2,10.6967264561614
"20030930.tif",3,9.68382011724978
"20030930.tif",4,10.1254734719386
"20030930.tif",5,10.8016577993686
"20030930.tif",6,10.3647869795807
"20030930.tif",7,10.0376819227053
"20030930.tif",8,8.44776278040016
"20030930.tif",9,5.36413935559695
"20030930.tif",10,5.02753042095483
"20030930.tif",11,7.11941940473474
"20030930.tif",12,9.04138371297869
"20030930.tif",13,3.7216695965226
"20030930.tif",14,3.25224843201814
"20030930.tif",15,3.71952719275468
"20030930.tif",16,3.9055360773184
"20030930.tif",17,2.46788209009687
"20030930.tif",18,9.89903283119202
"20030930.tif",19,9.40008225919898
"20030930.tif",20,6.98848364723695
"20030930.tif",21,10.6172817703477
"20030930.tif",22,23.8578353524208
"20030930.tif",23,9.19634744163715
"20030930.tif",24,10.1094522556002
"20030930.tif",25,10.2704645083186
"20030930.tif",26,10.7822700137586
"20030930.tif",27,8.7576105594635
"20030930.tif",28,10.8645850623526
"20030930.tif",29,4.51427639041628
"20030930.tif",30,10.9053121951588
"20030930.tif",31,1.19963598059482
"20030930.tif",32,10.7680182116372
"20030930.tif",33,9.16533279019918
"20030930.tif",34,8.99342529082195
"20030930.tif",35,9.01242239120159
"20030930.tif",36,3.6436861546717
