"date","city_num","pm25"
"20081022.tif",23,7.67568636843652
"20081022.tif",24,9.06110558449973
"20081022.tif",25,6.95727477667158
"20081022.tif",26,8.87726785651351
"20081022.tif",27,8.83531197523459
"20081022.tif",28,5.08274465266282
"20081022.tif",29,6.90444046429225
"20081022.tif",30,13.4320530347657
"20081022.tif",31,3.6550554585815
"20081022.tif",32,10.7288342283553
"20081022.tif",33,8.55338320672263
"20081022.tif",34,8.69607839336643
"20081022.tif",35,8.43321819102511
"20081022.tif",36,6.00021669521543
"20081023.tif",1,4.73698069643677
"20081023.tif",2,6.42961752513223
"20081023.tif",3,6.12110703332084
"20081023.tif",4,5.82852431203498
"20081023.tif",5,6.13193218144144
"20081023.tif",6,6.00338951615263
"20081023.tif",7,5.4757358595081
"20081023.tif",8,6.37404253588144
"20081023.tif",9,5.49221333421645
"20081023.tif",10,4.41529697057151
"20081023.tif",11,5.40542360077734
"20081023.tif",12,6.90269560531034
"20081023.tif",13,10.5410555654497
"20081023.tif",14,10.4430635664198
"20081023.tif",15,6.91025432963776
"20081023.tif",16,11.2464136798886
"20081023.tif",17,8.8776562790578
"20081023.tif",18,5.93690963654683
"20081023.tif",19,4.71420265805773
"20081023.tif",20,6.04683590901864
"20081023.tif",21,6.01738411412203
"20081023.tif",22,8.86937453685438
"20081023.tif",23,5.28465021062981
"20081023.tif",24,6.67304350840995
"20081023.tif",25,4.71179495246625
"20081023.tif",26,5.25156604083238
"20081023.tif",27,5.04840096754906
"20081023.tif",28,6.07861023026753
"20081023.tif",29,9.20131867272513
"20081023.tif",30,5.7817041853018
"20081023.tif",31,5.98553552699191
"20081023.tif",32,10.6135313611071
"20081023.tif",33,8.44947561559318
"20081023.tif",34,5.28863134115805
"20081023.tif",35,4.69741224633886
"20081023.tif",36,10.463775912774
"20081024.tif",1,2.29805514451379
"20081024.tif",2,4.23307171537856
"20081024.tif",3,4.94317427265401
"20081024.tif",4,4.23919585884595
"20081024.tif",5,4.05411067938904
"20081024.tif",6,4.86485276438973
"20081024.tif",7,3.61007108325544
"20081024.tif",8,5.48494199576627
"20081024.tif",9,6.70995503175454
"20081024.tif",10,4.68573111516458
"20081024.tif",11,5.51350294921709
"20081024.tif",12,7.41410571942895
"20081024.tif",13,8.15389959313976
"20081024.tif",14,12.221038140191
"20081024.tif",15,8.50568393281862
"20081024.tif",16,15.6403740061461
"20081024.tif",17,11.1915224226804
"20081024.tif",18,7.30456926904876
"20081024.tif",19,3.59489843158222
"20081024.tif",20,6.02329718824979
"20081024.tif",21,6.26760337765055
"20081024.tif",22,9.62899379519855
"20081024.tif",23,7.19168870557438
"20081024.tif",24,5.32366316288585
"20081024.tif",25,3.37475378932871
"20081024.tif",26,7.40839296948593
"20081024.tif",27,7.74373541326604
"20081024.tif",28,4.6702862386781
"20081024.tif",29,17.0544583150319
"20081024.tif",30,13.7932246484255
"20081024.tif",31,10.556949929618
"20081024.tif",32,12.7993582717511
"20081024.tif",33,10.5618377470072
"20081024.tif",34,7.82904949229517
"20081024.tif",35,8.13384367557282
"20081024.tif",36,7.78108765366333
"20081025.tif",1,3.35312088495468
"20081025.tif",2,3.96627592153786
"20081025.tif",3,3.94038207287691
"20081025.tif",4,2.86293796828536
"20081025.tif",5,3.49844706206895
"20081025.tif",6,3.78410789592207
"20081025.tif",7,3.66380101831063
"20081025.tif",8,3.29172871773501
"20081025.tif",9,5.73776028390791
"20081025.tif",10,4.75983165222921
"20081025.tif",11,5.77463107523711
"20081025.tif",12,8.43461732137001
"20081025.tif",13,7.38970101057594
"20081025.tif",14,8.67188297201086
"20081025.tif",15,6.58143529977674
"20081025.tif",16,7.97109253041066
"20081025.tif",17,8.94545785959017
"20081025.tif",18,11.6580300248902
"20081025.tif",19,11.221140045266
"20081025.tif",20,7.48080605429572
"20081025.tif",21,7.44126385315917
"20081025.tif",22,9.36737431585789
"20081025.tif",23,10.0807761748632
"20081025.tif",24,7.09488656431062
"20081025.tif",25,4.70965499325372
"20081025.tif",26,9.46053707072165
"20081025.tif",27,10.3075605213133
"20081025.tif",28,3.93950192908931
"20081025.tif",29,6.85437044756753
"20081025.tif",30,22.6917982603374
"20081025.tif",31,5.77407374581554
"20081025.tif",32,13.2064541047361
"20081025.tif",33,11.4718581602663
"20081025.tif",34,9.22249768409894
"20081025.tif",35,9.54650421954216
"20081025.tif",36,7.33704477218684
"20081026.tif",1,6.0880914703939
"20081026.tif",2,10.8520655434979
"20081026.tif",3,9.71424061911447
"20081026.tif",4,8.59545909381304
"20081026.tif",5,9.32225946766707
"20081026.tif",6,9.14059294156792
"20081026.tif",7,7.79794379420902
"20081026.tif",8,8.6870025707536
"20081026.tif",9,5.20267652390433
"20081026.tif",10,4.35901774692928
"20081026.tif",11,6.25319598343061
"20081026.tif",12,8.03716538316112
"20081026.tif",13,3.96094805002213
"20081026.tif",14,4.20919918484158
"20081026.tif",15,3.43018330662858
"20081026.tif",16,4.10664563370447
"20081026.tif",17,4.26033830384485
"20081026.tif",18,9.66846148721103
"20081026.tif",19,11.2669807542359
"20081026.tif",20,8.8591345492247
"20081026.tif",21,8.31327513017152
"20081026.tif",22,9.08000849318855
"20081026.tif",23,9.1993110062498
"20081026.tif",24,7.76672710833689
"20081026.tif",25,5.09082838087123
"20081026.tif",26,9.5752530857525
"20081026.tif",27,8.51069300195091
"20081026.tif",28,10.3163457847223
"20081026.tif",29,4.6417449602059
"20081026.tif",30,11.4523666867039
"20081026.tif",31,2.08675982294676
"20081026.tif",32,18.457193859485
"20081026.tif",33,16.2238062176246
"20081026.tif",34,9.2635693694606
"20081026.tif",35,9.28799116662208
"20081026.tif",36,3.94613251211019
"20081027.tif",1,3.43972602127993
"20081027.tif",2,7.16137346157358
"20081027.tif",3,6.00296694307911
"20081027.tif",4,6.53514825320635
"20081027.tif",5,7.57657985568541
"20081027.tif",6,4.88967296308722
"20081027.tif",7,7.04093713812206
"20081027.tif",8,6.08658576681911
"20081027.tif",9,5.52908340829318
"20081027.tif",10,3.76414068539937
"20081027.tif",11,8.50764725104622
"20081027.tif",12,6.48538835574005
"20081027.tif",13,2.29538126312085
"20081027.tif",14,2.28982826736238
"20081027.tif",15,2.04795100963583
"20081027.tif",16,2.39026471472135
"20081027.tif",17,2.10809981779932
"20081027.tif",18,4.41293805734865
"20081027.tif",19,5.54010728352976
"20081027.tif",20,10.0328714742854
"20081027.tif",21,5.50806942918247
"20081027.tif",22,7.27344695566332
"20081027.tif",23,5.24121154438366
"20081027.tif",24,4.62795660086756
"20081027.tif",25,3.7683222866877
"20081027.tif",26,3.48799980003222
"20081027.tif",27,4.89763876719353
"20081027.tif",28,6.24237427285047
"20081027.tif",29,2.33050128434386
"20081027.tif",30,7.25428694591188
"20081027.tif",31,1.30036741859667
"20081027.tif",32,13.0411466149723
"20081027.tif",33,10.011686855779
"20081027.tif",34,4.27317437155422
"20081027.tif",35,4.27221831362298
"20081027.tif",36,2.21442559944308
"20081028.tif",1,3.39005197528982
"20081028.tif",2,3.61512996835157
"20081028.tif",3,3.97973285791825
"20081028.tif",4,2.94913327987077
"20081028.tif",5,3.35049178887205
"20081028.tif",6,4.67466008564657
"20081028.tif",7,2.98156849145889
"20081028.tif",8,2.83998337040943
"20081028.tif",9,6.47273970041119
"20081028.tif",10,6.09716478591103
"20081028.tif",11,6.35610771075539
"20081028.tif",12,6.17137609902075
"20081028.tif",13,3.6375854291133
"20081028.tif",14,3.93770217453992
"20081028.tif",15,2.85323138135711
"20081028.tif",16,5.34848159421099
"20081028.tif",17,4.10419128259597
"20081028.tif",18,8.00690742813308
"20081028.tif",19,9.08494412742848
"20081028.tif",20,6.34532199759741
"20081028.tif",21,6.04244492197395
"20081028.tif",22,11.7852235410143
"20081028.tif",23,7.60488420273318
"20081028.tif",24,9.11646062659419
"20081028.tif",25,5.63505702980598
"20081028.tif",26,8.14396393404598
"20081028.tif",27,7.27402987846961
"20081028.tif",28,4.32571938270476
"20081028.tif",29,5.2422043630055
"20081028.tif",30,10.6369838672772
"20081028.tif",31,3.93437238338168
"20081028.tif",32,16.617535194429
"20081028.tif",33,13.636540297185
"20081028.tif",34,7.01631283863282
"20081028.tif",35,7.88766921428924
"20081028.tif",36,3.57380641782416
"20081029.tif",1,5.0821220033891
"20081029.tif",2,6.34572258074422
"20081029.tif",3,5.22923065496951
"20081029.tif",4,4.58856871772985
"20081029.tif",5,4.97619209645695
"20081029.tif",6,7.11469758443596
"20081029.tif",7,4.4418328360371
"20081029.tif",8,4.38859457663264
"20081029.tif",9,6.59672227843863
"20081029.tif",10,5.62729633590321
"20081029.tif",11,5.33175879354062
"20081029.tif",12,7.19984838922145
"20081029.tif",13,7.96517609126532
"20081029.tif",14,8.79602049898218
"20081029.tif",15,6.00321933023291
"20081029.tif",16,8.6116764893497
"20081029.tif",17,7.20394266211169
"20081029.tif",18,13.1052329910213
"20081029.tif",19,16.2618746736685
"20081029.tif",20,10.2667406217472
"20081029.tif",21,11.4707823857329
"20081029.tif",22,15.9022494309089
"20081029.tif",23,12.3590557981621
"20081029.tif",24,8.90004795265996
"20081029.tif",25,5.83660238188224
"20081029.tif",26,12.9147649908488
"20081029.tif",27,9.66849291222727
"20081029.tif",28,5.41083669662476
"20081029.tif",29,8.57593881913594
"20081029.tif",30,22.0800487451386
"20081029.tif",31,6.5016048371536
"20081029.tif",32,16.4440550082872
"20081029.tif",33,14.871515038622
"20081029.tif",34,8.23544413496406
"20081029.tif",35,8.59967740444427
"20081029.tif",36,7.93582501710561
"20081030.tif",1,6.48202284342026
"20081030.tif",2,8.55216359698083
"20081030.tif",3,8.29307892273883
"20081030.tif",4,7.1415551412301
"20081030.tif",5,8.36844076259502
"20081030.tif",6,8.91838152743568
"20081030.tif",7,6.49997547294783
"20081030.tif",8,7.56942773152547
"20081030.tif",9,8.49458851775185
"20081030.tif",10,5.20004469769482
"20081030.tif",11,6.52147677048393
"20081030.tif",12,7.79849256499339
"20081030.tif",13,10.4835108251714
"20081030.tif",14,12.5947292751736
"20081030.tif",15,9.77608197576859
"20081030.tif",16,10.6309754517827
"20081030.tif",17,9.7696808253815
"20081030.tif",18,12.8214825556196
"20081030.tif",19,16.3496862728002
"20081030.tif",20,10.043196630639
"20081030.tif",21,11.2414639211239
"20081030.tif",22,18.845415308195
"20081030.tif",23,12.3200577009808
"20081030.tif",24,9.23633295322562
"20081030.tif",25,7.50206160443024
"20081030.tif",26,11.3076659430445
"20081030.tif",27,11.6161548418876
"20081030.tif",28,7.63613528352443
"20081030.tif",29,9.87551153387342
"20081030.tif",30,23.786973493141
"20081030.tif",31,7.79696278971152
"20081030.tif",32,16.0419503019637
"20081030.tif",33,13.2560207215313
"20081030.tif",34,12.3031411191602
"20081030.tif",35,12.6860328146752
"20081030.tif",36,10.3686646711342
"20081031.tif",1,10.4182483051822
"20081031.tif",2,13.605119969234
"20081031.tif",3,11.6518682830188
"20081031.tif",4,10.9807061953623
"20081031.tif",5,13.090152344763
"20081031.tif",6,13.7900193466628
"20081031.tif",7,10.5226109255915
"20081031.tif",8,13.0688930304654
"20081031.tif",9,7.11965587490895
"20081031.tif",10,4.52600789364473
"20081031.tif",11,6.5287782917852
"20081031.tif",12,8.46863780183307
"20081031.tif",13,18.6625485491397
"20081031.tif",14,20.9648823985347
"20081031.tif",15,14.8707873727761
"20081031.tif",16,18.0216531892763
"20081031.tif",17,15.4996566324888
"20081031.tif",18,11.4621960664618
"20081031.tif",19,16.4691296331747
"20081031.tif",20,7.73783987921637
"20081031.tif",21,7.10794523156675
"20081031.tif",22,16.099359103862
"20081031.tif",23,9.5905559333888
"20081031.tif",24,11.3261460180562
"20081031.tif",25,6.73205859262033
"20081031.tif",26,10.2508254346594
"20081031.tif",27,10.3775268701407
"20081031.tif",28,10.9529479112082
"20081031.tif",29,14.6951820646014
"20081031.tif",30,15.1935587640394
"20081031.tif",31,9.33015274541061
"20081031.tif",32,12.983169888248
"20081031.tif",33,11.8887602315288
"20081031.tif",34,10.2588768542071
"20081031.tif",35,10.4458104275643
"20081031.tif",36,18.8867067921206
