"date","city_num","pm25"
"20120822.tif",22,8.54423023585011
"20120822.tif",23,7.11993093472539
"20120822.tif",24,12.683668364042
"20120822.tif",25,10.4890580975447
"20120822.tif",26,10.1875020887999
"20120822.tif",27,13.49363500644
"20120822.tif",28,11.8767684610879
"20120822.tif",29,10.4886771815164
"20120822.tif",30,13.4361028169331
"20120822.tif",31,5.95947120885481
"20120822.tif",32,6.50043259949243
"20120822.tif",33,5.64721945638936
"20120822.tif",34,14.143102806884
"20120822.tif",35,13.9200361535904
"20120822.tif",36,8.44719047476005
"20120823.tif",1,11.3162952735711
"20120823.tif",2,7.81378823863573
"20120823.tif",3,11.5362565605008
"20120823.tif",4,11.985767497391
"20120823.tif",5,12.5381188926855
"20120823.tif",6,9.81323395878815
"20120823.tif",7,8.38770342754281
"20120823.tif",8,12.3056410632459
"20120823.tif",9,3.67793481369488
"20120823.tif",10,3.98566666355839
"20120823.tif",11,4.40535517568174
"20120823.tif",12,3.5966262403181
"20120823.tif",13,10.6258071145015
"20120823.tif",14,10.4765960022255
"20120823.tif",15,11.8418654741025
"20120823.tif",16,11.4127467914219
"20120823.tif",17,12.4704564676388
"20120823.tif",18,9.02463148791215
"20120823.tif",19,5.64831553171816
"20120823.tif",20,5.79247871323212
"20120823.tif",21,6.12534157763746
"20120823.tif",22,6.77042724148316
"20120823.tif",23,9.34726430701487
"20120823.tif",24,14.1105816573777
"20120823.tif",25,10.4091359044349
"20120823.tif",26,8.51526623911562
"20120823.tif",27,12.7042470019088
"20120823.tif",28,10.7970299604462
"20120823.tif",29,11.5313116073608
"20120823.tif",30,6.83606537810543
"20120823.tif",31,6.72409690603166
"20120823.tif",32,4.83031294626348
"20120823.tif",33,4.69136570687075
"20120823.tif",34,14.0900880020934
"20120823.tif",35,13.6296913552792
"20120823.tif",36,10.8710704008152
"20120824.tif",1,12.3717071762718
"20120824.tif",2,8.91311986584309
"20120824.tif",3,11.7139013368256
"20120824.tif",4,11.8756605249936
"20120824.tif",5,11.8473081826174
"20120824.tif",6,12.8149440229432
"20120824.tif",7,8.17982719929322
"20120824.tif",8,11.9060119644226
"20120824.tif",9,4.71277266838511
"20120824.tif",10,4.20925438355026
"20120824.tif",11,4.74383892494699
"20120824.tif",12,3.43601343995434
"20120824.tif",13,14.2129304195518
"20120824.tif",14,14.3681264877319
"20120824.tif",15,16.3723808285458
"20120824.tif",16,13.0872687423316
"20120824.tif",17,14.801417378312
"20120824.tif",18,11.5024335096622
"20120824.tif",19,4.96815663133646
"20120824.tif",20,6.47324056641476
"20120824.tif",21,7.71239941998532
"20120824.tif",22,4.6163047900533
"20120824.tif",23,10.4483145457326
"20120824.tif",24,12.4442620576675
"20120824.tif",25,10.1303943543987
"20120824.tif",26,9.21238690139973
"20120824.tif",27,9.38165671193702
"20120824.tif",28,11.6827118106005
"20120824.tif",29,12.2292654139655
"20120824.tif",30,12.3272356861516
"20120824.tif",31,9.47667769966207
"20120824.tif",32,5.34425113982513
"20120824.tif",33,5.20181089165819
"20120824.tif",34,8.70370502389355
"20120824.tif",35,8.09867497707935
"20120824.tif",36,13.9756581281824
"20120825.tif",1,12.1324725764421
"20120825.tif",2,11.7062584151906
"20120825.tif",3,9.54918544146479
"20120825.tif",4,7.37023000834418
"20120825.tif",5,8.35600019589499
"20120825.tif",6,13.7027210913414
"20120825.tif",7,5.43309250707212
"20120825.tif",8,9.94362206056894
"20120825.tif",9,4.26849606877468
"20120825.tif",10,4.00031182795395
"20120825.tif",11,4.49342403100884
"20120825.tif",12,3.75532707723521
"20120825.tif",13,14.2746796020821
"20120825.tif",14,14.6018567085266
"20120825.tif",15,16.8978320617302
"20120825.tif",16,14.640022827761
"20120825.tif",17,15.2688438057469
"20120825.tif",18,16.5160180946876
"20120825.tif",19,7.48852257541173
"20120825.tif",20,11.0014171817818
"20120825.tif",21,18.758800079948
"20120825.tif",22,3.7156797413002
"20120825.tif",23,13.6678778673663
"20120825.tif",24,8.84607248226469
"20120825.tif",25,5.75992902256389
"20120825.tif",26,13.9435278462098
"20120825.tif",27,11.3893152220636
"20120825.tif",28,11.310889139408
"20120825.tif",29,12.7071700436728
"20120825.tif",30,14.9620468281863
"20120825.tif",31,10.4209455691694
"20120825.tif",32,4.81679709618833
"20120825.tif",33,4.42899821692431
"20120825.tif",34,15.5699602762858
"20120825.tif",35,15.2939910158198
"20120825.tif",36,14.3521418976168
"20120826.tif",1,12.7895033587064
"20120826.tif",2,11.9822812592688
"20120826.tif",3,10.9032024305694
"20120826.tif",4,7.86779479706874
"20120826.tif",5,8.64118651631462
"20120826.tif",6,13.8824723929413
"20120826.tif",7,7.93419819551965
"20120826.tif",8,7.70236357914875
"20120826.tif",9,4.17823767368911
"20120826.tif",10,3.59602292967431
"20120826.tif",11,4.29009382517441
"20120826.tif",12,3.82659528922226
"20120826.tif",13,8.92553330179471
"20120826.tif",14,9.74954631946705
"20120826.tif",15,13.1875593428518
"20120826.tif",16,9.3651050981814
"20120826.tif",17,11.2650879780738
"20120826.tif",18,11.6938755841091
"20120826.tif",19,6.74462392548807
"20120826.tif",20,6.3120669307741
"20120826.tif",21,7.20287370950656
"20120826.tif",22,4.08481135767172
"20120826.tif",23,8.24523991165739
"20120826.tif",24,9.87023232272479
"20120826.tif",25,7.35211403891764
"20120826.tif",26,8.93430758366543
"20120826.tif",27,9.63533996720599
"20120826.tif",28,12.1973989688284
"20120826.tif",29,8.76787546191897
"20120826.tif",30,10.3173045275504
"20120826.tif",31,5.35951274249687
"20120826.tif",32,4.32861055646624
"20120826.tif",33,4.03105733484404
"20120826.tif",34,10.4995050863786
"20120826.tif",35,10.4277354199836
"20120826.tif",36,9.1274685965253
"20120827.tif",1,11.3364931795112
"20120827.tif",2,7.18093148341849
"20120827.tif",3,7.19287874649982
"20120827.tif",4,6.00055019777329
"20120827.tif",5,7.12394487412639
"20120827.tif",6,10.2395790234085
"20120827.tif",7,6.55127336590186
"20120827.tif",8,6.77650505663401
"20120827.tif",9,5.08524062594429
"20120827.tif",10,3.87022302474505
"20120827.tif",11,5.16414208826811
"20120827.tif",12,4.26266336036941
"20120827.tif",13,5.51410497124515
"20120827.tif",14,5.76675360467699
"20120827.tif",15,6.77412886206621
"20120827.tif",16,6.09714211338628
"20120827.tif",17,5.93781354367087
"20120827.tif",18,12.0564573921006
"20120827.tif",19,9.56550584401626
"20120827.tif",20,6.08541061628509
"20120827.tif",21,8.47554652493699
"20120827.tif",22,7.97402672644924
"20120827.tif",23,7.27731604287119
"20120827.tif",24,8.40076470075791
"20120827.tif",25,7.60309774169594
"20120827.tif",26,10.2856297366387
"20120827.tif",27,10.7244440592252
"20120827.tif",28,8.67534752396064
"20120827.tif",29,6.42430919749396
"20120827.tif",30,14.942706036986
"20120827.tif",31,3.68080639020568
"20120827.tif",32,7.47892556470983
"20120827.tif",33,6.02221375728751
"20120827.tif",34,9.56744070383377
"20120827.tif",35,9.09279478763012
"20120827.tif",36,5.58737121560917
"20120828.tif",1,9.45953599644894
"20120828.tif",2,4.95405893483438
"20120828.tif",3,4.89607170649937
"20120828.tif",4,5.22229023644182
"20120828.tif",5,4.19296998997447
"20120828.tif",6,6.7128657348885
"20120828.tif",7,2.71824422400931
"20120828.tif",8,6.84352840668705
"20120828.tif",9,6.9359075143689
"20120828.tif",10,4.96472536291115
"20120828.tif",11,5.84803867962049
"20120828.tif",12,4.35416328199839
"20120828.tif",13,6.50308711404231
"20120828.tif",14,6.13921622170342
"20120828.tif",15,6.12965460891038
"20120828.tif",16,7.40322141055643
"20120828.tif",17,6.08230612682522
"20120828.tif",18,11.9116551752748
"20120828.tif",19,11.1398883136599
"20120828.tif",20,7.7712582961933
"20120828.tif",21,7.73437589003627
"20120828.tif",22,10.3886873432819
"20120828.tif",23,8.26226089668996
"20120828.tif",24,10.2015735993325
"20120828.tif",25,7.13881779944948
"20120828.tif",26,9.33787511724286
"20120828.tif",27,9.71618857954302
"20120828.tif",28,5.02951041663565
"20120828.tif",29,8.57221760579518
"20120828.tif",30,16.8576053694675
"20120828.tif",31,4.85533418701442
"20120828.tif",32,7.70299273979764
"20120828.tif",33,6.52579625780114
"20120828.tif",34,10.1353604638731
"20120828.tif",35,9.65141145827922
"20120828.tif",36,6.84828420230823
"20120829.tif",1,8.46953645286718
"20120829.tif",2,7.0966018152631
"20120829.tif",3,9.79897211619786
"20120829.tif",4,11.6890834433133
"20120829.tif",5,10.3288310593095
"20120829.tif",6,5.21291276246063
"20120829.tif",7,8.53241271713506
"20120829.tif",8,11.6664780842731
"20120829.tif",9,6.62881724560847
"20120829.tif",10,6.52779890774699
"20120829.tif",11,6.95230271919914
"20120829.tif",12,5.28691591650753
"20120829.tif",13,7.8503033509895
"20120829.tif",14,8.82166782838327
"20120829.tif",15,7.8716853576548
"20120829.tif",16,10.1083938779622
"20120829.tif",17,8.24475004354539
"20120829.tif",18,10.6646004216424
"20120829.tif",19,7.32273675885263
"20120829.tif",20,8.22781831106624
"20120829.tif",21,8.24076797549886
"20120829.tif",22,9.0999943140675
"20120829.tif",23,7.49420028202461
"20120829.tif",24,10.7874544055891
"20120829.tif",25,7.72136833330081
"20120829.tif",26,9.85979065430903
"20120829.tif",27,9.96068644727397
"20120829.tif",28,8.44355405636919
"20120829.tif",29,10.7626916374479
"20120829.tif",30,13.4478366584109
"20120829.tif",31,5.72774159805969
"20120829.tif",32,8.96116870391269
"20120829.tif",33,8.04521930566892
"20120829.tif",34,8.84070561148904
"20120829.tif",35,8.8528241421314
"20120829.tif",36,8.45818897718873
"20120830.tif",1,7.15071834864953
"20120830.tif",2,6.41637754834388
"20120830.tif",3,9.57322104901684
"20120830.tif",4,14.5744065300363
"20120830.tif",5,11.7995706257484
"20120830.tif",6,6.12853673666962
"20120830.tif",7,9.21815015492232
"20120830.tif",8,12.1632277247417
"20120830.tif",9,5.87229499269704
"20120830.tif",10,6.16432367528908
"20120830.tif",11,6.02196081410284
"20120830.tif",12,5.04171937401012
"20120830.tif",13,10.5125492188468
"20120830.tif",14,12.3796769760273
"20120830.tif",15,9.99187078896691
"20120830.tif",16,13.0009507227988
"20120830.tif",17,11.8565204048845
"20120830.tif",18,11.0851136733746
"20120830.tif",19,7.96185810180731
"20120830.tif",20,9.05062636249774
"20120830.tif",21,7.68977010339723
"20120830.tif",22,10.1282607089071
"20120830.tif",23,8.44478724129272
"20120830.tif",24,11.4630195785267
"20120830.tif",25,7.68872646405462
"20120830.tif",26,10.5720873216612
"20120830.tif",27,10.0766619739369
"20120830.tif",28,7.88582106915916
"20120830.tif",29,13.2402676309858
"20120830.tif",30,12.0333857578144
"20120830.tif",31,8.72046290702574
"20120830.tif",32,7.5837555091922
"20120830.tif",33,7.83023583639616
"20120830.tif",34,8.52869579802344
"20120830.tif",35,8.39718619610401
"20120830.tif",36,10.6454658490705
"20120831.tif",1,4.73703074059546
"20120831.tif",2,7.4010226785644
"20120831.tif",3,6.28539052690778
"20120831.tif",4,8.30567283903966
"20120831.tif",5,7.76838416380506
"20120831.tif",6,6.10519481099342
"20120831.tif",7,6.91497069441754
"20120831.tif",8,6.2782313163022
"20120831.tif",9,5.44149797079993
"20120831.tif",10,5.50947763497937
"20120831.tif",11,6.9421750255253
"20120831.tif",12,4.31086531028909
"20120831.tif",13,9.68678606624034
"20120831.tif",14,11.7630180588475
"20120831.tif",15,9.75479962311539
"20120831.tif",16,6.28705302990266
"20120831.tif",17,6.58981584039406
"20120831.tif",18,11.4658091520441
"20120831.tif",19,6.2410537457362
"20120831.tif",20,8.40604138696516
"20120831.tif",21,9.68351254068819
"20120831.tif",22,8.1564867058221
"20120831.tif",23,9.29745470664718
"20120831.tif",24,8.19257662386076
"20120831.tif",25,5.61745739187805
"20120831.tif",26,10.5170137692342
"20120831.tif",27,9.19789657022199
"20120831.tif",28,6.45753712188907
"20120831.tif",29,4.9691345180784
"20120831.tif",30,11.3805988127725
"20120831.tif",31,2.98680301464678
"20120831.tif",32,8.74806586033156
"20120831.tif",33,7.74534638656233
"20120831.tif",34,7.65743709952284
"20120831.tif",35,7.05019781843145
"20120831.tif",36,10.5840773723222
