"date","city_num","pm25"
"20100530.tif",25,8.50193092697545
"20100530.tif",26,9.4906474636447
"20100531.tif",1,4.87531463739251
"20100531.tif",2,14.3208490184375
"20100531.tif",3,13.7344118807496
"20100531.tif",4,11.2278588775301
"20100531.tif",5,12.5402589422284
"20100531.tif",6,7.15074970938943
"20100531.tif",7,5.35879029470777
"20100531.tif",8,5.85760708923998
"20100531.tif",9,14.262070775032
"20100531.tif",10,6.82384283273992
"20100531.tif",11,6.82674922734281
"20100531.tif",12,9.22707379450564
"20100531.tif",13,6.95956960788443
"20100531.tif",14,5.59559573706459
"20100531.tif",15,5.1268864041283
"20100531.tif",16,11.4849305059396
"20100531.tif",17,16.0464520876387
"20100531.tif",18,9.46286634036473
"20100531.tif",19,10.9138704738786
"20100531.tif",20,5.88016102390905
"20100531.tif",21,13.1953110503249
"20100531.tif",22,7.99747420905472
"20100531.tif",23,17.9911613642612
"20100531.tif",24,7.56649160385132
"20100531.tif",25,7.76618624360938
"20100531.tif",26,6.49601124794252
