"date","city_num","pm25"
"20080730.tif",26,20.2599249685964
"20080731.tif",1,14.4854688403987
"20080731.tif",2,17.0449471729142
"20080731.tif",3,16.2934603891453
"20080731.tif",4,9.29017303633864
"20080731.tif",5,14.0444866960699
"20080731.tif",6,8.93640639565208
"20080731.tif",7,11.8974479342264
"20080731.tif",8,16.8464537201257
"20080731.tif",9,15.6626709642864
"20080731.tif",10,7.91156535753062
"20080731.tif",11,13.3470819396694
"20080731.tif",12,8.9197690682333
"20080731.tif",13,14.327465837652
"20080731.tif",14,7.84902860136593
"20080731.tif",15,14.7217152413868
"20080731.tif",16,15.5766951056088
"20080731.tif",17,15.1361865575335
"20080731.tif",18,11.2798116207123
"20080731.tif",19,7.70745976203311
"20080731.tif",20,9.80851478986843
"20080731.tif",21,13.9063523903524
"20080731.tif",22,8.41070450435985
"20080731.tif",23,16.5787183636817
"20080731.tif",24,8.45373458212072
"20080731.tif",25,13.0228015874562
"20080731.tif",26,12.0268641071935
