"date","city_num","pm25"
"20140422.tif",22,6.54696612016243
"20140422.tif",23,7.19953093745492
"20140422.tif",24,9.16159455247504
"20140422.tif",25,4.73678866067158
"20140422.tif",26,9.60322911127479
"20140422.tif",27,10.7288048410008
"20140422.tif",28,12.9550699761243
"20140422.tif",29,5.46205352033888
"20140422.tif",30,12.9062461267438
"20140422.tif",31,2.48749320522398
"20140422.tif",32,7.31534894173887
"20140422.tif",33,7.02882500772197
"20140422.tif",34,11.0413764771961
"20140422.tif",35,10.5105567688638
"20140422.tif",36,4.12665894550591
"20140423.tif",1,6.54685969768223
"20140423.tif",2,11.8227577012433
"20140423.tif",3,6.27609316962106
"20140423.tif",4,6.19018278747308
"20140423.tif",5,8.67215730342628
"20140423.tif",6,6.45487939621791
"20140423.tif",7,7.82526772696039
"20140423.tif",8,7.8667227714416
"20140423.tif",9,7.40685355370162
"20140423.tif",10,5.2130713894534
"20140423.tif",11,6.17418435241865
"20140423.tif",12,9.15452889870789
"20140423.tif",13,4.79632408761266
"20140423.tif",14,6.27233952769527
"20140423.tif",15,3.41589121861395
"20140423.tif",16,4.4562103139223
"20140423.tif",17,3.68730808939744
"20140423.tif",18,7.79161427760946
"20140423.tif",19,9.49601162156684
"20140423.tif",20,6.31370189866504
"20140423.tif",21,6.06092892374311
"20140423.tif",22,8.79322232306004
"20140423.tif",23,5.64905476976525
"20140423.tif",24,8.48267524910771
"20140423.tif",25,4.35269752592488
"20140423.tif",26,7.39928018097329
"20140423.tif",27,10.8710730585278
"20140423.tif",28,6.44708740226622
"20140423.tif",29,4.43211404468332
"20140423.tif",30,12.0696675484641
"20140423.tif",31,2.88538894556111
"20140423.tif",32,10.6414987720361
"20140423.tif",33,9.8907209599866
"20140423.tif",34,11.8072087011296
"20140423.tif",35,11.8836369291265
"20140423.tif",36,4.84546790967568
"20140424.tif",1,8.70451602698362
"20140424.tif",2,9.23920623724126
"20140424.tif",3,7.71727259305059
"20140424.tif",4,7.31339722187793
"20140424.tif",5,7.40839103841188
"20140424.tif",6,7.82347901596511
"20140424.tif",7,7.5096862481988
"20140424.tif",8,7.3678830024229
"20140424.tif",9,4.38317859368246
"20140424.tif",10,3.25271400110221
"20140424.tif",11,7.02218579313029
"20140424.tif",12,6.70230107792353
"20140424.tif",13,10.7697738747099
"20140424.tif",14,12.1349112086826
"20140424.tif",15,8.72903414333568
"20140424.tif",16,5.86504502192031
"20140424.tif",17,5.99155597824482
"20140424.tif",18,7.48109112320275
"20140424.tif",19,6.90238824369605
"20140424.tif",20,7.03454320897927
"20140424.tif",21,7.20209394899526
"20140424.tif",22,6.88490410149097
"20140424.tif",23,5.87352652441372
"20140424.tif",24,8.01278481024579
"20140424.tif",25,5.17670096859911
"20140424.tif",26,7.88434225057079
"20140424.tif",27,8.50925139280466
"20140424.tif",28,7.97352371564726
"20140424.tif",29,6.23148749087538
"20140424.tif",30,11.2981984448015
"20140424.tif",31,1.94706087434752
"20140424.tif",32,8.08074358130703
"20140424.tif",33,8.51332511861953
"20140424.tif",34,8.40611972230854
"20140424.tif",35,8.01169438463576
"20140424.tif",36,10.6733091009499
"20140425.tif",1,9.77177958468679
"20140425.tif",2,10.8941821145617
"20140425.tif",3,11.4698102834273
"20140425.tif",4,11.0542884967366
"20140425.tif",5,10.2952307863354
"20140425.tif",6,10.3511388755042
"20140425.tif",7,7.94127673480822
"20140425.tif",8,10.9878528932012
"20140425.tif",9,4.49460964026998
"20140425.tif",10,4.96419185081137
"20140425.tif",11,6.40917529230532
"20140425.tif",12,6.9129239613727
"20140425.tif",13,5.36552241489069
"20140425.tif",14,5.97316247798778
"20140425.tif",15,7.19218348327026
"20140425.tif",16,3.51834159697929
"20140425.tif",17,4.71824502256373
"20140425.tif",18,7.99246987803229
"20140425.tif",19,8.38237666875514
"20140425.tif",20,7.54250828398241
"20140425.tif",21,7.97447239366689
"20140425.tif",22,7.39499544922043
"20140425.tif",23,6.00798524284002
"20140425.tif",24,7.50015644847599
"20140425.tif",25,5.66355393577543
"20140425.tif",26,8.51583958516079
"20140425.tif",27,6.86812867058648
"20140425.tif",28,10.8705955986085
"20140425.tif",29,5.89224319756031
"20140425.tif",30,10.4618393621947
"20140425.tif",31,1.78104448599877
"20140425.tif",32,7.4569703350548
"20140425.tif",33,7.45254430810777
"20140425.tif",34,5.99345187810592
"20140425.tif",35,5.60827585382664
"20140425.tif",36,5.57856503623878
"20140426.tif",1,7.24376875730966
"20140426.tif",2,6.40050371619296
"20140426.tif",3,6.33211473542817
"20140426.tif",4,6.65040033176297
"20140426.tif",5,6.75004946839265
"20140426.tif",6,8.26820973916487
"20140426.tif",7,5.28975686897402
"20140426.tif",8,6.65123757971338
"20140426.tif",9,2.17107355472494
"20140426.tif",10,3.1294072478887
"20140426.tif",11,8.00819930200991
"20140426.tif",12,7.19342567354946
"20140426.tif",13,4.19393766638058
"20140426.tif",14,4.9716767028526
"20140426.tif",15,4.02390692339224
"20140426.tif",16,3.32835800456305
"20140426.tif",17,3.41144947971248
"20140426.tif",18,10.3770986630999
"20140426.tif",19,7.12166388482506
"20140426.tif",20,10.5136633402592
"20140426.tif",21,11.8798073485382
"20140426.tif",22,23.8188294557964
"20140426.tif",23,9.43933187921842
"20140426.tif",24,15.1142393335638
"20140426.tif",25,9.29584352959891
"20140426.tif",26,11.7961353580509
"20140426.tif",27,13.9522915497804
"20140426.tif",28,6.99179038768861
"20140426.tif",29,4.0114374080939
"20140426.tif",30,11.2195413154468
"20140426.tif",31,1.62168676159924
"20140426.tif",32,8.64193407427363
"20140426.tif",33,8.85661256861986
"20140426.tif",34,16.0020556635671
"20140426.tif",35,15.5641555461478
"20140426.tif",36,4.42013136399188
"20140427.tif",1,11.3661912506547
"20140427.tif",2,11.2762819321688
"20140427.tif",3,9.93999244144985
"20140427.tif",4,9.0555397467535
"20140427.tif",5,10.241267109313
"20140427.tif",6,13.7257319836577
"20140427.tif",7,7.10693704900534
"20140427.tif",8,9.24861444143885
"20140427.tif",9,4.84108658403647
"20140427.tif",10,4.17860847834206
"20140427.tif",11,6.58314049554908
"20140427.tif",12,8.30853024377661
"20140427.tif",13,7.36291025823622
"20140427.tif",14,6.75691517017506
"20140427.tif",15,7.92319437257605
"20140427.tif",16,4.03488605474904
"20140427.tif",17,4.2881772776373
"20140427.tif",18,14.5758737942268
"20140427.tif",19,15.9005733473332
"20140427.tif",20,9.87942178748749
"20140427.tif",21,10.7475785025977
"20140427.tif",22,4.93436770053471
"20140427.tif",23,9.02934816299063
"20140427.tif",24,13.0447676072061
"20140427.tif",25,11.1413910051272
"20140427.tif",26,14.3536031098492
"20140427.tif",27,18.0439897357908
"20140427.tif",28,11.1927020840529
"20140427.tif",29,4.52384165312563
"20140427.tif",30,20.4194211708872
"20140427.tif",31,1.5571368096852
"20140427.tif",32,14.7025639670236
"20140427.tif",33,13.1084570984461
"20140427.tif",34,19.3408682769511
"20140427.tif",35,18.6800823779816
"20140427.tif",36,7.64777231744295
"20140428.tif",1,10.7332986578407
"20140428.tif",2,13.3767365108837
"20140428.tif",3,12.7829274041312
"20140428.tif",4,9.59905606410542
"20140428.tif",5,11.2316189010114
"20140428.tif",6,13.3607681368993
"20140428.tif",7,8.72674076298009
"20140428.tif",8,10.4084352355406
"20140428.tif",9,2.5287476992998
"20140428.tif",10,2.59814547265999
"20140428.tif",11,5.48569690662882
"20140428.tif",12,6.47491165338937
"20140428.tif",13,8.71964621188036
"20140428.tif",14,7.64632076157464
"20140428.tif",15,8.5157636855942
"20140428.tif",16,4.68087382386201
"20140428.tif",17,3.1011447058688
"20140428.tif",18,13.9157755087162
"20140428.tif",19,20.0112157846642
"20140428.tif",20,10.5548410133736
"20140428.tif",21,13.4304110681204
"20140428.tif",22,5.20118193065419
"20140428.tif",23,10.0156422040679
"20140428.tif",24,11.6966402221424
"20140428.tif",25,8.93972816794727
"20140428.tif",26,14.4844280597383
"20140428.tif",27,14.7611628638373
"20140428.tif",28,12.668563637307
"20140428.tif",29,3.2738150707313
"20140428.tif",30,27.747349253872
"20140428.tif",31,1.31507107634657
"20140428.tif",32,6.05367979282091
"20140428.tif",33,6.48608505177199
"20140428.tif",34,14.1450685732292
"20140428.tif",35,14.1657363364037
"20140428.tif",36,9.32194057161958
"20140429.tif",1,5.4454677451201
"20140429.tif",2,13.5941585982141
"20140429.tif",3,13.2114762169974
"20140429.tif",4,5.75808634718911
"20140429.tif",5,9.01366587199611
"20140429.tif",6,12.3907996169792
"20140429.tif",7,7.86749204811843
"20140429.tif",8,6.16865033796992
"20140429.tif",9,1.90946899134605
"20140429.tif",10,2.71926887118767
"20140429.tif",11,5.26859225397525
"20140429.tif",12,6.34084227529623
"20140429.tif",13,5.54433459666238
"20140429.tif",14,5.52490229783235
"20140429.tif",15,6.36638534458634
"20140429.tif",16,1.96292424114951
"20140429.tif",17,1.80927107932335
"20140429.tif",18,6.44856898537998
"20140429.tif",19,15.3105735570583
"20140429.tif",20,12.3692620106646
"20140429.tif",21,13.0325289435853
"20140429.tif",22,10.1535061106962
"20140429.tif",23,9.79684097929434
"20140429.tif",24,9.69935665968572
"20140429.tif",25,7.10904465417494
"20140429.tif",26,8.37464629443346
"20140429.tif",27,6.58108472824097
"20140429.tif",28,16.0094025852234
"20140429.tif",29,2.20651132805007
"20140429.tif",30,18.8101586124353
"20140429.tif",31,1.06648988305499
"20140429.tif",32,4.69030480625249
"20140429.tif",33,4.61439560646791
"20140429.tif",34,5.08611928745782
"20140429.tif",35,4.27448736048759
"20140429.tif",36,5.48439194619436
"20140430.tif",1,4.90060640964271
"20140430.tif",2,7.56044882585195
"20140430.tif",3,6.89208792277745
"20140430.tif",4,7.09875889098058
"20140430.tif",5,7.60131025512189
"20140430.tif",6,5.8010928808165
"20140430.tif",7,5.38545869796172
"20140430.tif",8,6.24275092236009
"20140430.tif",9,1.5759769480248
"20140430.tif",10,1.53714254185741
"20140430.tif",11,6.1494072686071
"20140430.tif",12,5.95116591352527
"20140430.tif",13,2.40805858596047
"20140430.tif",14,3.15611795098693
"20140430.tif",15,4.32138711993211
"20140430.tif",16,1.14496165361718
"20140430.tif",17,2.64455412527284
"20140430.tif",18,4.86498783991255
"20140430.tif",19,5.29861090381073
"20140430.tif",20,4.5807576493637
"20140430.tif",21,4.73269903390927
"20140430.tif",22,8.92668216368731
"20140430.tif",23,4.40723652957064
"20140430.tif",24,7.5006604533814
"20140430.tif",25,4.30533195872164
"20140430.tif",26,4.85415683805415
"20140430.tif",27,4.53985491878966
"20140430.tif",28,6.21005027274775
"20140430.tif",29,1.62069112296615
"20140430.tif",30,5.85448440334253
"20140430.tif",31,1.29444801928915
"20140430.tif",32,4.3333605547913
"20140430.tif",33,3.72799606403048
"20140430.tif",34,4.26592887221993
"20140430.tif",35,4.39392548317605
"20140430.tif",36,2.28338308263969
