"date","city_num","pm25"
"20140322.tif",23,8.47733420675451
"20140322.tif",24,8.38230792049584
"20140322.tif",25,5.81609991180027
"20140322.tif",26,11.3500667842089
"20140322.tif",27,11.6843713083838
"20140322.tif",28,15.8439657164783
"20140322.tif",29,3.9937829764826
"20140322.tif",30,13.6968319667013
"20140322.tif",31,3.42833016947104
"20140322.tif",32,10.7723947753425
"20140322.tif",33,8.75420011935374
"20140322.tif",34,13.7976067324221
"20140322.tif",35,13.3907990151263
"20140322.tif",36,4.3917474157256
"20140323.tif",1,15.2703139831416
"20140323.tif",2,20.1730004696807
"20140323.tif",3,18.1038296835763
"20140323.tif",4,16.7093226362447
"20140323.tif",5,17.2750024320674
"20140323.tif",6,18.2961051956681
"20140323.tif",7,13.2242174926011
"20140323.tif",8,14.8312457479148
"20140323.tif",9,4.43191191016651
"20140323.tif",10,3.32890527778202
"20140323.tif",11,4.04557302360949
"20140323.tif",12,4.56684195995331
"20140323.tif",13,4.55976098686901
"20140323.tif",14,4.67300207703202
"20140323.tif",15,4.77839115437339
"20140323.tif",16,5.71780202684611
"20140323.tif",17,4.53057471509445
"20140323.tif",18,10.3695135856497
"20140323.tif",19,11.3156586234747
"20140323.tif",20,8.66128464002867
"20140323.tif",21,9.49928135979444
"20140323.tif",22,6.25266743714319
"20140323.tif",23,9.17576768904021
"20140323.tif",24,10.0179869679726
"20140323.tif",25,6.70524515102861
"20140323.tif",26,10.7095279946791
"20140323.tif",27,9.63958676248534
"20140323.tif",28,18.5236621406989
"20140323.tif",29,6.51825847114835
"20140323.tif",30,14.4068624429535
"20140323.tif",31,3.59313693322849
"20140323.tif",32,11.9790494822654
"20140323.tif",33,8.90490731833869
"20140323.tif",34,9.37392950264406
"20140323.tif",35,9.01153585149887
"20140323.tif",36,4.77297135560715
"20140324.tif",1,7.8056411050662
"20140324.tif",2,9.79205392805998
"20140324.tif",3,7.73718772421078
"20140324.tif",4,7.42382598118704
"20140324.tif",5,7.87633625006775
"20140324.tif",6,8.24895496407816
"20140324.tif",7,5.32413464732792
"20140324.tif",8,5.37710152093665
"20140324.tif",9,3.57058799364528
"20140324.tif",10,3.63177405218038
"20140324.tif",11,4.03814447029777
"20140324.tif",12,4.31465896105362
"20140324.tif",13,7.3774638531813
"20140324.tif",14,8.08918245280231
"20140324.tif",15,7.3861970445689
"20140324.tif",16,8.73355501585633
"20140324.tif",17,6.8623370125836
"20140324.tif",18,11.6919432960708
"20140324.tif",19,9.15761978032808
"20140324.tif",20,8.80399938934558
"20140324.tif",21,9.86220945272231
"20140324.tif",22,7.33663392943494
"20140324.tif",23,11.1325350150918
"20140324.tif",24,10.084553483141
"20140324.tif",25,4.88209364854215
"20140324.tif",26,14.5071299561357
"20140324.tif",27,10.1682940874344
"20140324.tif",28,7.62481590208968
"20140324.tif",29,12.0709013632366
"20140324.tif",30,14.6260723942205
"20140324.tif",31,4.74587448267466
"20140324.tif",32,11.2530998001579
"20140324.tif",33,7.68694733974824
"20140324.tif",34,11.1548075448899
"20140324.tif",35,10.1585096866526
"20140324.tif",36,7.63812965484563
"20140325.tif",1,9.54811075218486
"20140325.tif",2,9.59685516751502
"20140325.tif",3,9.45557755061558
"20140325.tif",4,7.93554954646064
"20140325.tif",5,7.72694746389429
"20140325.tif",6,9.16318449895244
"20140325.tif",7,4.82636759138626
"20140325.tif",8,8.06359064531135
"20140325.tif",9,5.06947312296414
"20140325.tif",10,4.39012934543468
"20140325.tif",11,4.64199648318083
"20140325.tif",12,5.19848195678097
"20140325.tif",13,5.85181257795932
"20140325.tif",14,5.21498437722524
"20140325.tif",15,7.07089324090995
"20140325.tif",16,4.47271042409604
"20140325.tif",17,4.95934352805899
"20140325.tif",18,10.3685983049458
"20140325.tif",19,10.2786335757726
"20140325.tif",20,6.88356615884884
"20140325.tif",21,8.30731730353563
"20140325.tif",22,7.02439741308198
"20140325.tif",23,9.53766174298344
"20140325.tif",24,10.6625040086243
"20140325.tif",25,7.12124461677453
"20140325.tif",26,11.5658448818511
"20140325.tif",27,9.82948282845
"20140325.tif",28,8.95664177871332
"20140325.tif",29,4.44822760224342
"20140325.tif",30,13.1801692226477
"20140325.tif",31,2.87265523270476
"20140325.tif",32,9.64992908670121
"20140325.tif",33,7.47317035028625
"20140325.tif",34,9.2331717581976
"20140325.tif",35,9.00298702970464
"20140325.tif",36,5.79472813659049
"20140326.tif",1,7.18056770380107
"20140326.tif",2,7.48519391264797
"20140326.tif",3,6.59495620338284
"20140326.tif",4,7.54872227887638
"20140326.tif",5,5.61760517769335
"20140326.tif",6,6.40797368751084
"20140326.tif",7,6.39440321378086
"20140326.tif",8,5.66373350342594
"20140326.tif",9,5.55164429105696
"20140326.tif",10,7.12595818170304
"20140326.tif",11,5.15019861718883
"20140326.tif",12,5.1057382367425
"20140326.tif",13,8.4725596673453
"20140326.tif",14,8.69595995125947
"20140326.tif",15,8.30261075652503
"20140326.tif",16,7.38700545095179
"20140326.tif",17,9.43700383974757
"20140326.tif",18,11.5390767681188
"20140326.tif",19,10.6449078805582
"20140326.tif",20,7.20821326729414
"20140326.tif",21,9.90713052283552
"20140326.tif",22,6.20935271636528
"20140326.tif",23,7.77737880836834
"20140326.tif",24,10.9720595810703
"20140326.tif",25,6.97911984930734
"20140326.tif",26,10.2896662306997
"20140326.tif",27,11.566032609369
"20140326.tif",28,6.91458657698903
"20140326.tif",29,9.57113601309913
"20140326.tif",30,12.6617098147409
"20140326.tif",31,6.66780599990116
"20140326.tif",32,9.42170176786535
"20140326.tif",33,8.36588813470497
"20140326.tif",34,10.8718445476515
"20140326.tif",35,10.5664779987741
"20140326.tif",36,8.41145667642685
"20140327.tif",1,10.5838872901632
"20140327.tif",2,12.3967283579929
"20140327.tif",3,11.2782612275104
"20140327.tif",4,7.61839509401165
"20140327.tif",5,8.58930074129857
"20140327.tif",6,17.550577069117
"20140327.tif",7,4.91393894112628
"20140327.tif",8,9.64886905103323
"20140327.tif",9,4.04153258878677
"20140327.tif",10,5.90519425800308
"20140327.tif",11,5.31337058336838
"20140327.tif",12,5.44924854120966
"20140327.tif",13,16.8548478368503
"20140327.tif",14,18.3268703531336
"20140327.tif",15,13.2784979351206
"20140327.tif",16,9.0446869648286
"20140327.tif",17,10.7294556414608
"20140327.tif",18,8.73854867343245
"20140327.tif",19,7.44188299137432
"20140327.tif",20,7.94278515835066
"20140327.tif",21,9.56064028668224
"20140327.tif",22,9.05042375536526
"20140327.tif",23,7.54381061774312
"20140327.tif",24,12.9675695786416
"20140327.tif",25,9.7012163088557
"20140327.tif",26,9.83429968251591
"20140327.tif",27,8.14367087682088
"20140327.tif",28,10.6708499784392
"20140327.tif",29,9.03826657874244
"20140327.tif",30,13.2954888511122
"20140327.tif",31,8.43904915439213
"20140327.tif",32,13.4990739742247
"20140327.tif",33,12.2116379558292
"20140327.tif",34,6.55434228021861
"20140327.tif",35,6.39801041826289
"20140327.tif",36,16.4924159736211
"20140328.tif",1,10.1241348828518
"20140328.tif",2,10.6412812895026
"20140328.tif",3,9.92116000506343
"20140328.tif",4,8.54513746597728
"20140328.tif",5,7.41861476542049
"20140328.tif",6,12.0645277204592
"20140328.tif",7,4.37151177862416
"20140328.tif",8,9.32543689467342
"20140328.tif",9,4.03938181380757
"20140328.tif",10,4.39520688312044
"20140328.tif",11,5.16424887180328
"20140328.tif",12,6.14557418378733
"20140328.tif",13,15.2136457927191
"20140328.tif",14,14.1143917684202
"20140328.tif",15,12.0529064446493
"20140328.tif",16,8.65276664016891
"20140328.tif",17,7.6317833683551
"20140328.tif",18,11.0897495294439
"20140328.tif",19,10.6732141919532
"20140328.tif",20,7.98596973999127
"20140328.tif",21,9.426986065126
"20140328.tif",22,6.16733025496497
"20140328.tif",23,7.86299041997303
"20140328.tif",24,9.74062052730736
"20140328.tif",25,6.35588265488588
"20140328.tif",26,12.068882663693
"20140328.tif",27,11.2908830398168
"20140328.tif",28,10.1708454504246
"20140328.tif",29,7.52622926916395
"20140328.tif",30,19.8613312244415
"20140328.tif",31,4.63005966638802
"20140328.tif",32,10.6794046594315
"20140328.tif",33,10.2799604248302
"20140328.tif",34,12.7351691671264
"20140328.tif",35,11.8936867571892
"20140328.tif",36,15.2603207866204
"20140329.tif",1,3.21825322174927
"20140329.tif",2,3.40626973554123
"20140329.tif",3,4.78943118270563
"20140329.tif",4,3.93850793506278
"20140329.tif",5,3.78191573392306
"20140329.tif",6,3.14119776024306
"20140329.tif",7,2.61290269468142
"20140329.tif",8,5.56395241917377
"20140329.tif",9,4.76143190313558
"20140329.tif",10,3.41318331628179
"20140329.tif",11,6.81602353324061
"20140329.tif",12,6.51967790773359
"20140329.tif",13,11.5898947324326
"20140329.tif",14,11.3104564242893
"20140329.tif",15,7.63525241808174
"20140329.tif",16,6.26658640464727
"20140329.tif",17,6.23088237783108
"20140329.tif",18,9.44250557751491
"20140329.tif",19,6.10070816189962
"20140329.tif",20,7.34977262004002
"20140329.tif",21,7.49663930907285
"20140329.tif",22,7.01225336071323
"20140329.tif",23,7.4898063946854
"20140329.tif",24,11.7881403607803
"20140329.tif",25,7.41996814252993
"20140329.tif",26,9.77929991747426
"20140329.tif",27,10.573105844677
"20140329.tif",28,3.99840884383132
"20140329.tif",29,8.84949056591306
"20140329.tif",30,9.86985304481105
"20140329.tif",31,4.62150501283965
"20140329.tif",32,11.7358428770755
"20140329.tif",33,9.95147421170478
"20140329.tif",34,12.3657942437506
"20140329.tif",35,12.2643729595428
"20140329.tif",36,11.9768555067562
"20140330.tif",1,3.99437655057155
"20140330.tif",2,3.06319863934162
"20140330.tif",3,3.28347347804478
"20140330.tif",4,2.81565118226849
"20140330.tif",5,2.68810943844902
"20140330.tif",6,2.5824463155644
"20140330.tif",7,2.20321873646715
"20140330.tif",8,2.64118245040556
"20140330.tif",9,4.33223587860827
"20140330.tif",10,4.41064385229668
"20140330.tif",11,7.56622865407363
"20140330.tif",12,6.29056889930014
"20140330.tif",13,10.0902807427876
"20140330.tif",14,11.4369256302162
"20140330.tif",15,9.625197156582
"20140330.tif",16,19.6089511613776
"20140330.tif",17,9.84917695255486
"20140330.tif",18,7.13330308733315
"20140330.tif",19,5.65688604663033
"20140330.tif",20,6.36769990985458
"20140330.tif",21,5.80923726236014
"20140330.tif",22,6.9075950011611
"20140330.tif",23,5.37185546078465
"20140330.tif",24,10.1718608864182
"20140330.tif",25,5.92930993092418
"20140330.tif",26,5.84335064466021
"20140330.tif",27,7.05469533113333
"20140330.tif",28,3.40391765474304
"20140330.tif",29,25.4079906804221
"20140330.tif",30,7.67734902783444
"20140330.tif",31,12.7803501816778
"20140330.tif",32,11.3328603015226
"20140330.tif",33,8.97207051241248
"20140330.tif",34,7.480351223058
"20140330.tif",35,7.36411668899212
"20140330.tif",36,10.0997727277974
"20140331.tif",1,4.81808139278681
"20140331.tif",2,6.49644488342537
"20140331.tif",3,4.55260784966605
"20140331.tif",4,5.82533284288938
"20140331.tif",5,4.51718952250184
"20140331.tif",6,5.57554216621336
"20140331.tif",7,3.75104700715645
"20140331.tif",8,3.52174862417351
"20140331.tif",9,4.04579737098491
"20140331.tif",10,4.92152882897805
"20140331.tif",11,6.39235696170641
"20140331.tif",12,5.96301007977987
"20140331.tif",13,11.1650988450691
"20140331.tif",14,11.6621909282826
"20140331.tif",15,12.247741957116
"20140331.tif",16,11.0131244067728
"20140331.tif",17,11.8343582015606
"20140331.tif",18,6.13612402102043
"20140331.tif",19,6.53352933575493
"20140331.tif",20,5.97054502810981
"20140331.tif",21,6.59275176829861
"20140331.tif",22,6.29737472402699
"20140331.tif",23,6.01619760556655
"20140331.tif",24,9.44782318131196
"20140331.tif",25,4.82205896623145
"20140331.tif",26,6.77887534040265
"20140331.tif",27,7.55285252872695
"20140331.tif",28,5.72184227152569
"20140331.tif",29,12.7270504985537
"20140331.tif",30,10.821398262392
"20140331.tif",31,7.68704080325851
"20140331.tif",32,8.74504451992131
"20140331.tif",33,7.43041677554781
"20140331.tif",34,7.55163647911765
"20140331.tif",35,7.27277313394749
"20140331.tif",36,11.1722977944406
