"date","city_num","pm25"
"20110830.tif",25,9.45905686679639
"20110830.tif",26,10.6129457719864
"20110831.tif",1,14.7357040453358
"20110831.tif",2,16.9556426831654
"20110831.tif",3,19.5731475573628
"20110831.tif",4,16.4240498716814
"20110831.tif",5,11.4623089342406
"20110831.tif",6,12.2892678434199
"20110831.tif",7,14.853250176566
"20110831.tif",8,13.771529785518
"20110831.tif",9,11.7435670353117
"20110831.tif",10,6.75658615877931
"20110831.tif",11,8.67800539949515
"20110831.tif",12,11.0278673914612
"20110831.tif",13,10.1702369973679
"20110831.tif",14,11.129995099236
"20110831.tif",15,16.1129785901024
"20110831.tif",16,10.237517599966
"20110831.tif",17,16.027930626827
"20110831.tif",18,10.8554072380066
"20110831.tif",19,10.6180416799225
"20110831.tif",20,13.4245002603018
"20110831.tif",21,17.0236690219131
"20110831.tif",22,7.0948291568013
"20110831.tif",23,17.5319491858794
"20110831.tif",24,12.7779876969077
"20110831.tif",25,7.45703998992318
"20110831.tif",26,13.3836312509352
