"date","city_num","pm25"
"20020822.tif",23,5.48124087172927
"20020822.tif",24,7.42024180679641
"20020822.tif",25,7.31353506612164
"20020822.tif",26,5.83324778923946
"20020822.tif",27,7.74981211189531
"20020822.tif",28,23.4821610644581
"20020822.tif",29,5.77093360594341
"20020822.tif",30,13.7676992123587
"20020822.tif",31,6.99426779521893
"20020822.tif",32,9.91257136609374
"20020822.tif",33,9.33082209870406
"20020822.tif",34,8.96892058384883
"20020822.tif",35,9.5356737420914
"20020822.tif",36,8.19036680481971
"20020823.tif",1,26.1934119418449
"20020823.tif",2,19.3006804284971
"20020823.tif",3,31.4485533578055
"20020823.tif",4,30.5636892475066
"20020823.tif",5,29.8172247637357
"20020823.tif",6,25.7261940900944
"20020823.tif",7,20.243221702783
"20020823.tif",8,34.7584245520902
"20020823.tif",9,9.04110651328915
"20020823.tif",10,7.7705727486944
"20020823.tif",11,6.93777536931245
"20020823.tif",12,5.39194467916327
"20020823.tif",13,16.6970648018282
"20020823.tif",14,15.2186332631994
"20020823.tif",15,14.5159060144736
"20020823.tif",16,8.49979114880527
"20020823.tif",17,10.7829794625513
"20020823.tif",18,5.4708804796482
"20020823.tif",19,5.6269972917815
"20020823.tif",20,6.39197862389925
"20020823.tif",21,6.2499089429253
"20020823.tif",22,6.6773896979935
"20020823.tif",23,4.89757406485803
"20020823.tif",24,6.99168253743
"20020823.tif",25,6.71590381835152
"20020823.tif",26,5.74950137813534
"20020823.tif",27,6.44269671195593
"20020823.tif",28,30.7999851723027
"20020823.tif",29,8.59727987221309
"20020823.tif",30,16.4135534135919
"20020823.tif",31,8.55673741680358
"20020823.tif",32,8.99596159398055
"20020823.tif",33,8.87387506333355
"20020823.tif",34,6.80908970192913
"20020823.tif",35,7.14346658016773
"20020823.tif",36,16.4566442201058
"20020824.tif",1,15.5515829972706
"20020824.tif",2,14.5824997011295
"20020824.tif",3,19.1680773365254
"20020824.tif",4,22.8148887118355
"20020824.tif",5,20.6361007294714
"20020824.tif",6,13.3768514956325
"20020824.tif",7,20.0863902454791
"20020824.tif",8,20.6748498817046
"20020824.tif",9,5.51946729323903
"20020824.tif",10,4.20745706950686
"20020824.tif",11,4.51444660580677
"20020824.tif",12,4.52633018614882
"20020824.tif",13,9.35293799371862
"20020824.tif",14,7.70945758113155
"20020824.tif",15,12.050761627216
"20020824.tif",16,8.22085840510626
"20020824.tif",17,8.34341194827634
"20020824.tif",18,5.73270314520803
"20020824.tif",19,5.45822084835002
"20020824.tif",20,6.39320229275807
"20020824.tif",21,5.45225093777018
"20020824.tif",22,7.38595012443907
"20020824.tif",23,6.56297721736359
"20020824.tif",24,4.29548191625204
"20020824.tif",25,4.79476514497028
"20020824.tif",26,13.747383989064
"20020824.tif",27,5.9670358274737
"20020824.tif",28,18.0449341719713
"20020824.tif",29,8.93128022296088
"20020824.tif",30,9.61035213135836
"20020824.tif",31,7.24830300869348
"20020824.tif",32,8.79851046930842
"20020824.tif",33,8.54081186390322
"20020824.tif",34,6.54394577282332
"20020824.tif",35,6.95614940967966
"20020824.tif",36,8.87327552809487
"20020825.tif",1,15.8245974259752
"20020825.tif",2,11.3823916419478
"20020825.tif",3,14.4437352628124
"20020825.tif",4,16.2070996018707
"20020825.tif",5,15.7553787112731
"20020825.tif",6,13.4668851214007
"20020825.tif",7,13.8358276004377
"20020825.tif",8,17.0670618570473
"20020825.tif",9,6.83720062404382
"20020825.tif",10,5.67499459918144
"20020825.tif",11,5.42106120690056
"20020825.tif",12,4.21709616103415
"20020825.tif",13,14.370854797648
"20020825.tif",14,15.5552783436245
"20020825.tif",15,14.677953946045
"20020825.tif",16,11.0775261064516
"20020825.tif",17,11.4580426267768
"20020825.tif",18,8.62492858952489
"20020825.tif",19,7.67136657290063
"20020825.tif",20,7.10521037997426
"20020825.tif",21,9.11369881594091
"20020825.tif",22,6.79828195449184
"20020825.tif",23,8.36799376841747
"20020825.tif",24,6.92622816413018
"20020825.tif",25,7.17855559500502
"20020825.tif",26,11.697723741025
"20020825.tif",27,7.41142842912266
"20020825.tif",28,14.7878028551737
"20020825.tif",29,11.4694424288613
"20020825.tif",30,12.4912377114882
"20020825.tif",31,6.80221705426474
"20020825.tif",32,7.91731911947747
"20020825.tif",33,7.6782479006875
"20020825.tif",34,6.50581021535964
"20020825.tif",35,6.71959460846921
"20020825.tif",36,13.986829852706
"20020826.tif",1,16.8032247970708
"20020826.tif",2,14.5509989754228
"20020826.tif",3,16.7449998660963
"20020826.tif",4,12.336401611078
"20020826.tif",5,14.1060284024947
"20020826.tif",6,18.9061791522444
"20020826.tif",7,12.1768175358358
"20020826.tif",8,16.6230885762287
"20020826.tif",9,7.94431270732254
"20020826.tif",10,5.41120125727398
"20020826.tif",11,6.35814813530963
"20020826.tif",12,5.01983284748207
"20020826.tif",13,11.6978871502093
"20020826.tif",14,12.5153081152174
"20020826.tif",15,9.03497099954318
"20020826.tif",16,12.8013615782243
"20020826.tif",17,9.88334797607863
"20020826.tif",18,12.1063033630108
"20020826.tif",19,10.4158191889134
"20020826.tif",20,7.08589118719101
"20020826.tif",21,7.96389010257291
"20020826.tif",22,7.19991744090529
"20020826.tif",23,7.18964150412516
"20020826.tif",24,8.85774873589871
"20020826.tif",25,7.35960143420829
"20020826.tif",26,8.04220758286198
"20020826.tif",27,10.9881679013244
"20020826.tif",28,16.9177988951768
"20020826.tif",29,14.4525723252978
"20020826.tif",30,19.4531073528424
"20020826.tif",31,7.7339209758161
"20020826.tif",32,8.62250109480209
"20020826.tif",33,8.00492344940058
"20020826.tif",34,10.0208236314518
"20020826.tif",35,10.0608845933955
"20020826.tif",36,11.4893786440916
"20020827.tif",1,10.5892124017739
"20020827.tif",2,12.2185232777241
"20020827.tif",3,14.2813882749908
"20020827.tif",4,10.2478894132083
"20020827.tif",5,9.57174817160452
"20020827.tif",6,21.4941582955605
"20020827.tif",7,7.0841948400373
"20020827.tif",8,15.0179520917226
"20020827.tif",9,5.55843256536077
"20020827.tif",10,5.4376607529911
"20020827.tif",11,7.87111794637597
"20020827.tif",12,5.41655365895417
"20020827.tif",13,12.9739094421045
"20020827.tif",14,12.7091088577553
"20020827.tif",15,9.36034130582622
"20020827.tif",16,12.7741052077634
"20020827.tif",17,9.68789377109238
"20020827.tif",18,9.09788831349077
"20020827.tif",19,7.65784832275591
"20020827.tif",20,3.8099935195736
"20020827.tif",21,4.75554893070594
"20020827.tif",22,7.12980869149461
"20020827.tif",23,5.65508189481316
"20020827.tif",24,7.7655100722692
"20020827.tif",25,8.12055662466221
"20020827.tif",26,6.3909052283363
"20020827.tif",27,11.1381226034246
"20020827.tif",28,14.3514782200015
"20020827.tif",29,14.6342940262386
"20020827.tif",30,13.8577662455408
"20020827.tif",31,2.7332493238183
"20020827.tif",32,12.5496267711415
"20020827.tif",33,12.2897238910946
"20020827.tif",34,11.8026401552803
"20020827.tif",35,12.2518395484762
"20020827.tif",36,12.8942793955222
"20020828.tif",1,12.7402995849546
"20020828.tif",2,6.88664909827808
"20020828.tif",3,8.79823507192184
"20020828.tif",4,9.28722743128167
"20020828.tif",5,6.38038201747594
"20020828.tif",6,11.8013516063533
"20020828.tif",7,5.99479925762052
"20020828.tif",8,6.7188265333214
"20020828.tif",9,6.93013358702425
"20020828.tif",10,8.44438476523254
"20020828.tif",11,9.44544797980267
"20020828.tif",12,7.28287957280369
"20020828.tif",13,12.1875761053455
"20020828.tif",14,13.1034385045369
"20020828.tif",15,9.11517896683388
"20020828.tif",16,20.3148573576099
"20020828.tif",17,13.7123672850296
"20020828.tif",18,9.70497816595538
"20020828.tif",19,18.5345136859011
"20020828.tif",20,8.40703400566771
"20020828.tif",21,7.99552635053047
"20020828.tif",22,6.88844077946509
"20020828.tif",23,6.97117883734631
"20020828.tif",24,14.84000018451
"20020828.tif",25,10.7956533104565
"20020828.tif",26,6.63554500267569
"20020828.tif",27,22.7939280730027
"20020828.tif",28,8.63429564964481
"20020828.tif",29,20.5187230110168
"20020828.tif",30,20.3277446345279
"20020828.tif",31,11.2354714732313
"20020828.tif",32,10.4396884701833
"20020828.tif",33,9.75371540739945
"20020828.tif",34,24.6801704059948
"20020828.tif",35,25.5775211090737
"20020828.tif",36,12.05586928899
"20020829.tif",1,12.8086075446418
"20020829.tif",2,11.9505384263913
"20020829.tif",3,9.70785235190878
"20020829.tif",4,7.01704791921084
"20020829.tif",5,7.03089228705252
"20020829.tif",6,10.9402594290489
"20020829.tif",7,4.9790590133356
"20020829.tif",8,7.07376225406386
"20020829.tif",9,8.22324148944167
"20020829.tif",10,8.26977435649668
"20020829.tif",11,7.24361909161443
"20020829.tif",12,5.2777050349672
"20020829.tif",13,15.0396682433228
"20020829.tif",14,15.7590109048066
"20020829.tif",15,11.0298948225632
"20020829.tif",16,20.2548255711576
"20020829.tif",17,14.708907709225
"20020829.tif",18,23.0788323550389
"20020829.tif",19,34.9054268999391
"20020829.tif",20,19.1365214618477
"20020829.tif",21,15.4640157097264
"20020829.tif",22,6.96219391244299
"20020829.tif",23,13.707560031703
"20020829.tif",24,20.4930092560198
"20020829.tif",25,14.9636050785048
"20020829.tif",26,10.1778327110594
"20020829.tif",27,33.1715196625799
"20020829.tif",28,9.95739177378213
"20020829.tif",29,21.3406614780426
"20020829.tif",30,33.9119372367859
"20020829.tif",31,15.9558089567356
"20020829.tif",32,9.10730474936862
"20020829.tif",33,8.21320243659877
"20020829.tif",34,33.4880050477527
"20020829.tif",35,34.6803314046657
"20020829.tif",36,14.8327698584412
"20020830.tif",1,10.3226261732489
"20020830.tif",2,7.16026310093147
"20020830.tif",3,6.69509296027982
"20020830.tif",4,7.90900543869519
"20020830.tif",5,5.9476083086734
"20020830.tif",6,12.5516723286022
"20020830.tif",7,2.04181956869105
"20020830.tif",8,7.3718814964754
"20020830.tif",9,7.26882282046021
"20020830.tif",10,5.62317188678946
"20020830.tif",11,7.48739435983741
"20020830.tif",12,5.2082915467731
"20020830.tif",13,19.6345835443753
"20020830.tif",14,21.769846174452
"20020830.tif",15,14.5864991043128
"20020830.tif",16,18.5773621371193
"20020830.tif",17,16.3800225688232
"20020830.tif",18,28.9167029035502
"20020830.tif",19,36.1724702093799
"20020830.tif",20,26.2356637007481
"20020830.tif",21,25.6567158483921
"20020830.tif",22,8.10469420604846
"20020830.tif",23,23.0672590046218
"20020830.tif",24,18.6327581525348
"20020830.tif",25,12.1803023497946
"20020830.tif",26,26.1293750948611
"20020830.tif",27,34.8311722747281
"20020830.tif",28,7.17374371900791
"20020830.tif",29,17.5913306508745
"20020830.tif",30,38.3134365081787
"20020830.tif",31,7.75780999353515
"20020830.tif",32,10.8320601046586
"20020830.tif",33,10.7797106100426
"20020830.tif",34,37.2586153616637
"20020830.tif",35,37.452825294657
"20020830.tif",36,19.0395626405948
"20020831.tif",1,7.60137503176804
"20020831.tif",2,3.02115082642264
"20020831.tif",3,4.12331787226151
"20020831.tif",4,3.95137319310767
"20020831.tif",5,4.49996279779806
"20020831.tif",6,6.83854891446011
"20020831.tif",7,3.94541249275208
"20020831.tif",8,8.51823095528476
"20020831.tif",9,7.27790897791503
"20020831.tif",10,10.4408733520979
"20020831.tif",11,7.00754786574322
"20020831.tif",12,6.61675476421744
"20020831.tif",13,26.3703793340655
"20020831.tif",14,26.6273991196244
"20020831.tif",15,19.1862381813573
"20020831.tif",16,24.9784124959124
"20020831.tif",17,22.3449797303238
"20020831.tif",18,26.1545152335331
"20020831.tif",19,22.9151542447019
"20020831.tif",20,18.6985554646801
"20020831.tif",21,20.9894871747583
"20020831.tif",22,6.12108182030566
"20020831.tif",23,20.7158183888956
"20020831.tif",24,22.2966035818954
"20020831.tif",25,21.5199254080973
"20020831.tif",26,26.5823773746997
"20020831.tif",27,31.9222702042669
"20020831.tif",28,3.43506212738471
"20020831.tif",29,23.5622003895896
"20020831.tif",30,33.9206019953678
"20020831.tif",31,20.9435630039084
"20020831.tif",32,14.6597397948514
"20020831.tif",33,13.874016187181
"20020831.tif",34,30.5679282564105
"20020831.tif",35,31.1677623424124
"20020831.tif",36,26.0441867504613
