"date","city_num","pm25"
"20150522.tif",23,6.65375353937799
"20150522.tif",24,4.52581593581323
"20150522.tif",25,4.70048763005007
"20150522.tif",26,7.10700307905146
"20150522.tif",27,6.85025823218191
"20150522.tif",28,7.08048314001502
"20150522.tif",29,10.4233315161296
"20150522.tif",30,10.3480271791157
"20150522.tif",31,4.3623860419564
"20150522.tif",32,5.27006411452253
"20150522.tif",33,6.01684945597309
"20150522.tif",34,5.65222448704047
"20150522.tif",35,5.52944795527357
"20150522.tif",36,8.03194706906252
"20150523.tif",1,7.90870144357325
"20150523.tif",2,8.17898762915745
"20150523.tif",3,10.303203855242
"20150523.tif",4,8.22633365334057
"20150523.tif",5,9.03469442233011
"20150523.tif",6,7.90108095909938
"20150523.tif",7,6.64038051237231
"20150523.tif",8,8.69615138295185
"20150523.tif",9,4.11850047502361
"20150523.tif",10,4.86946071126333
"20150523.tif",11,4.95637847651606
"20150523.tif",12,6.12561727984477
"20150523.tif",13,10.0659399779875
"20150523.tif",14,10.7575280472084
"20150523.tif",15,8.48341733256197
"20150523.tif",16,11.7476831561458
"20150523.tif",17,8.86628256635976
"20150523.tif",18,7.45111490940226
"20150523.tif",19,6.40959154778693
"20150523.tif",20,8.20793817172179
"20150523.tif",21,8.30899310112
"20150523.tif",22,9.21546644060051
"20150523.tif",23,6.64807027397734
"20150523.tif",24,5.6546910497434
"20150523.tif",25,5.47745007609093
"20150523.tif",26,7.43826680689786
"20150523.tif",27,7.78194166656233
"20150523.tif",28,9.9726121096107
"20150523.tif",29,10.4802531582969
"20150523.tif",30,8.00042547468554
"20150523.tif",31,6.4599637534997
"20150523.tif",32,7.02770572349805
"20150523.tif",33,7.07295521333128
"20150523.tif",34,8.39585836831625
"20150523.tif",35,7.97942181648092
"20150523.tif",36,10.0630201008927
"20150524.tif",1,8.16934493171724
"20150524.tif",2,7.46245483918624
"20150524.tif",3,9.84366779716647
"20150524.tif",4,8.65608762131363
"20150524.tif",5,9.30912507520177
"20150524.tif",6,8.48021706667813
"20150524.tif",7,6.51222675598186
"20150524.tif",8,8.42954918083896
"20150524.tif",9,3.29143057788005
"20150524.tif",10,4.29874800703653
"20150524.tif",11,4.35172248508619
"20150524.tif",12,4.44745821063801
"20150524.tif",13,19.631577570047
"20150524.tif",14,17.1043614104942
"20150524.tif",15,13.7730349317875
"20150524.tif",16,9.37386988897393
"20150524.tif",17,9.91470904298638
"20150524.tif",18,4.30728813080952
"20150524.tif",19,4.53319409008109
"20150524.tif",20,6.36716973056664
"20150524.tif",21,4.831525227181
"20150524.tif",22,6.72163573783987
"20150524.tif",23,5.11725834147497
"20150524.tif",24,5.36214498894983
"20150524.tif",25,3.19041472545509
"20150524.tif",26,3.8957369749525
"20150524.tif",27,4.35582623522506
"20150524.tif",28,8.18067433194416
"20150524.tif",29,7.0844041790281
"20150524.tif",30,5.76988180269275
"20150524.tif",31,5.86584679200414
"20150524.tif",32,5.85380896400003
"20150524.tif",33,6.65778476922582
"20150524.tif",34,2.90620207064079
"20150524.tif",35,2.85809799356663
"20150524.tif",36,20.0393676898576
"20150525.tif",1,7.98343712066714
"20150525.tif",2,8.01037122395413
"20150525.tif",3,10.1261996249763
"20150525.tif",4,7.08975796230504
"20150525.tif",5,8.36370481791833
"20150525.tif",6,6.95725088080099
"20150525.tif",7,7.31388394443885
"20150525.tif",8,8.19456054312158
"20150525.tif",9,3.26375531270856
"20150525.tif",10,3.57214312396422
"20150525.tif",11,4.41789297020954
"20150525.tif",12,4.38782200368784
"20150525.tif",13,4.81524722789651
"20150525.tif",14,5.47529899632489
"20150525.tif",15,4.58234577513988
"20150525.tif",16,3.16848689970309
"20150525.tif",17,4.19150144959185
"20150525.tif",18,6.20275485104528
"20150525.tif",19,7.35497791590128
"20150525.tif",20,7.79619636970597
"20150525.tif",21,9.22232570146259
"20150525.tif",22,7.78179527468541
"20150525.tif",23,6.33216587837898
"20150525.tif",24,6.42553636518981
"20150525.tif",25,3.68387653694644
"20150525.tif",26,6.54100223136159
"20150525.tif",27,4.53762617070451
"20150525.tif",28,9.5725636831144
"20150525.tif",29,4.02121463247708
"20150525.tif",30,8.10276988305544
"20150525.tif",31,3.04563852057437
"20150525.tif",32,5.37842346239491
"20150525.tif",33,6.45027325442645
"20150525.tif",34,4.0692634954081
"20150525.tif",35,3.82972120224161
"20150525.tif",36,4.75028454069722
"20150526.tif",1,5.1073865969646
"20150526.tif",2,5.66381214078793
"20150526.tif",3,8.97561995642526
"20150526.tif",4,5.64358628577873
"20150526.tif",5,7.04965308098378
"20150526.tif",6,5.05526943837316
"20150526.tif",7,6.02270227515179
"20150526.tif",8,7.59430987384903
"20150526.tif",9,3.72199091266413
"20150526.tif",10,3.61412472980013
"20150526.tif",11,4.70421112620312
"20150526.tif",12,4.53272087998309
"20150526.tif",13,7.10070343159918
"20150526.tif",14,6.48921717184561
"20150526.tif",15,5.33300473682242
"20150526.tif",16,3.48041542516138
"20150526.tif",17,4.87752391973557
"20150526.tif",18,7.05384514866204
"20150526.tif",19,5.90753733122713
"20150526.tif",20,7.52823786880519
"20150526.tif",21,8.25062790849155
"20150526.tif",22,8.20977201794877
"20150526.tif",23,6.22868119496288
"20150526.tif",24,6.00401830074677
"20150526.tif",25,3.97800221975269
"20150526.tif",26,6.86217246857365
"20150526.tif",27,8.14116707622495
"20150526.tif",28,7.87116479485985
"20150526.tif",29,5.49242035491126
"20150526.tif",30,7.61852386332395
"20150526.tif",31,3.76039564583946
"20150526.tif",32,5.14811097373482
"20150526.tif",33,6.37170683888711
"20150526.tif",34,8.13056806052402
"20150526.tif",35,8.22658282949569
"20150526.tif",36,7.15298207659563
"20150527.tif",1,4.10200004261064
"20150527.tif",2,4.92272611097856
"20150527.tif",3,4.77702873677624
"20150527.tif",4,5.51723737403995
"20150527.tif",5,4.61373477358046
"20150527.tif",6,5.16223569152769
"20150527.tif",7,4.76258930641672
"20150527.tif",8,4.24383886655172
"20150527.tif",9,4.17092483942626
"20150527.tif",10,3.72013907275573
"20150527.tif",11,4.89532159100408
"20150527.tif",12,4.67630532737506
"20150527.tif",13,6.18846718588872
"20150527.tif",14,5.75690262052748
"20150527.tif",15,3.75675265578663
"20150527.tif",16,7.86985952662726
"20150527.tif",17,6.42792047748497
"20150527.tif",18,8.14215484364279
"20150527.tif",19,4.00466268968374
"20150527.tif",20,8.38434149365167
"20150527.tif",21,8.62084451474641
"20150527.tif",22,9.19236280549975
"20150527.tif",23,7.14846881591912
"20150527.tif",24,9.07178464993273
"20150527.tif",25,6.56284775345111
"20150527.tif",26,8.61124084692086
"20150527.tif",27,8.10761786729861
"20150527.tif",28,4.27291602526254
"20150527.tif",29,11.4988131114415
"20150527.tif",30,10.426739366431
"20150527.tif",31,8.57708968932025
"20150527.tif",32,6.13877421667596
"20150527.tif",33,6.69169040703873
"20150527.tif",34,6.13798422008366
"20150527.tif",35,6.19313021010541
"20150527.tif",36,6.07567553854517
"20150528.tif",1,6.79816323790807
"20150528.tif",2,7.15430191134618
"20150528.tif",3,10.921015540921
"20150528.tif",4,6.93223293492051
"20150528.tif",5,7.84717337422351
"20150528.tif",6,8.8296043498457
"20150528.tif",7,7.06899864103483
"20150528.tif",8,7.76432343371901
"20150528.tif",9,5.14116931743309
"20150528.tif",10,3.58403171089942
"20150528.tif",11,4.8751458686331
"20150528.tif",12,5.20990982096074
"20150528.tif",13,9.5235916998849
"20150528.tif",14,9.44553641213311
"20150528.tif",15,6.97185978001239
"20150528.tif",16,10.8230278578988
"20150528.tif",17,8.75886870291259
"20150528.tif",18,9.64123120801202
"20150528.tif",19,7.89626775766564
"20150528.tif",20,9.78237828934515
"20150528.tif",21,11.6390471834885
"20150528.tif",22,7.81674464046955
"20150528.tif",23,7.9857418645512
"20150528.tif",24,8.47273174589149
"20150528.tif",25,6.76577689821628
"20150528.tif",26,9.89011414705125
"20150528.tif",27,11.1112492553189
"20150528.tif",28,9.92041612252956
"20150528.tif",29,12.3702854190554
"20150528.tif",30,13.209113325989
"20150528.tif",31,3.95477382678842
"20150528.tif",32,5.99124974162639
"20150528.tif",33,7.19948966732584
"20150528.tif",34,10.5541167775274
"20150528.tif",35,10.8793429516731
"20150528.tif",36,9.5314243904339
"20150529.tif",1,7.36570123814943
"20150529.tif",2,6.71991948844973
"20150529.tif",3,11.2360175969649
"20150529.tif",4,6.77467474585674
"20150529.tif",5,9.73712193026088
"20150529.tif",6,7.59040572032456
"20150529.tif",7,6.69668148626452
"20150529.tif",8,9.8659858205711
"20150529.tif",9,4.81183870600872
"20150529.tif",10,3.38808077745477
"20150529.tif",11,4.77968453842661
"20150529.tif",12,5.49335995164968
"20150529.tif",13,8.44557600946569
"20150529.tif",14,7.44508835298044
"20150529.tif",15,7.23155094790303
"20150529.tif",16,5.55531309120846
"20150529.tif",17,5.86454915656079
"20150529.tif",18,5.27253619144703
"20150529.tif",19,4.80440973610857
"20150529.tif",20,6.67174521249694
"20150529.tif",21,6.3244584637477
"20150529.tif",22,7.64477423096404
"20150529.tif",23,5.82561758296056
"20150529.tif",24,5.85799399778933
"20150529.tif",25,5.47380830903933
"20150529.tif",26,6.60798981337421
"20150529.tif",27,4.89083353678385
"20150529.tif",28,10.2727030312143
"20150529.tif",29,5.30208136609622
"20150529.tif",30,8.50880222989802
"20150529.tif",31,2.74493219361285
"20150529.tif",32,5.52543834878617
"20150529.tif",33,6.42816834669233
"20150529.tif",34,3.63191207146748
"20150529.tif",35,3.61492921240786
"20150529.tif",36,8.31258002242479
"20150530.tif",1,6.88252092891709
"20150530.tif",2,6.15054727585848
"20150530.tif",3,6.93550714570649
"20150530.tif",4,5.71746449196925
"20150530.tif",5,8.68478528493667
"20150530.tif",6,6.88349970510183
"20150530.tif",7,3.61568447079348
"20150530.tif",8,6.10628778771703
"20150530.tif",9,5.74896729383312
"20150530.tif",10,3.30608578670172
"20150530.tif",11,4.50572436477827
"20150530.tif",12,4.41913399251841
"20150530.tif",13,3.23397753487772
"20150530.tif",14,1.98007038213589
"20150530.tif",15,1.85595305039992
"20150530.tif",16,3.27049792857066
"20150530.tif",17,2.1076168962334
"20150530.tif",18,4.45174946558887
"20150530.tif",19,4.51648142972888
"20150530.tif",20,7.76741642887528
"20150530.tif",21,7.51084108639481
"20150530.tif",22,10.538061282214
"20150530.tif",23,6.56528661332347
"20150530.tif",24,5.21023489940117
"20150530.tif",25,4.46574323678733
"20150530.tif",26,6.45410337912298
"20150530.tif",27,4.82065931344644
"20150530.tif",28,6.34396841080208
"20150530.tif",29,3.7874107999461
"20150530.tif",30,8.37762826785707
"20150530.tif",31,1.20266261914257
"20150530.tif",32,6.37079142722763
"20150530.tif",33,6.83104294812829
"20150530.tif",34,3.4250034965994
"20150530.tif",35,3.11567648218033
"20150530.tif",36,3.29722971669862
"20150531.tif",1,5.36792663024174
"20150531.tif",2,6.63825726312054
"20150531.tif",3,9.47690583443155
"20150531.tif",4,6.78525764629489
"20150531.tif",5,7.72275786182198
"20150531.tif",6,5.67258131011458
"20150531.tif",7,6.67854933194492
"20150531.tif",8,7.74406872216956
"20150531.tif",9,4.56106404202883
"20150531.tif",10,2.25091495729768
"20150531.tif",11,4.82612603332685
"20150531.tif",12,4.85668493529498
"20150531.tif",13,3.62922781527932
"20150531.tif",14,2.52072621495635
"20150531.tif",15,1.95214569753681
"20150531.tif",16,2.79041869057356
"20150531.tif",17,2.05837020977309
"20150531.tif",18,6.10568451059276
"20150531.tif",19,5.81044376781414
"20150531.tif",20,5.09531033039093
"20150531.tif",21,5.88983996739065
"20150531.tif",22,13.1541912380387
"20150531.tif",23,5.59445969308868
"20150531.tif",24,6.80056009931046
"20150531.tif",25,4.64747279089408
"20150531.tif",26,6.28331319420739
"20150531.tif",27,5.42918313466586
"20150531.tif",28,8.20549275041596
"20150531.tif",29,3.61416255320822
"20150531.tif",30,7.89848915526741
"20150531.tif",31,1.27367213573067
"20150531.tif",32,5.28308718645272
"20150531.tif",33,6.40886387166618
"20150531.tif",34,4.54215649608926
"20150531.tif",35,4.43258025392573
"20150531.tif",36,3.66416758452834
