"date","city_num","pm25"
"20071022.tif",23,5.41412991104704
"20071022.tif",24,4.31546353894796
"20071022.tif",25,3.07175903361243
"20071022.tif",26,5.47283865076251
"20071022.tif",27,2.90194014708201
"20071022.tif",28,11.2388968196342
"20071022.tif",29,8.16762184074947
"20071022.tif",30,7.8556290969514
"20071022.tif",31,5.08710439650286
"20071022.tif",32,11.3312672486826
"20071022.tif",33,9.92162288881246
"20071022.tif",34,3.6246925938181
"20071022.tif",35,3.69630764393096
"20071022.tif",36,6.21421824874033
"20071023.tif",1,9.26896657587582
"20071023.tif",2,9.22505061488506
"20071023.tif",3,11.0626374517168
"20071023.tif",4,9.05923763845788
"20071023.tif",5,9.19121764012887
"20071023.tif",6,10.368740464045
"20071023.tif",7,6.61015584831652
"20071023.tif",8,10.978013873579
"20071023.tif",9,2.12250298750205
"20071023.tif",10,3.94887217131171
"20071023.tif",11,2.95859141971754
"20071023.tif",12,4.20527108089399
"20071023.tif",13,3.94918583845025
"20071023.tif",14,5.08454202546014
"20071023.tif",15,5.13886215640049
"20071023.tif",16,4.88711936021373
"20071023.tif",17,4.47930173581258
"20071023.tif",18,4.02850136982984
"20071023.tif",19,5.19249499208542
"20071023.tif",20,4.13491130761198
"20071023.tif",21,3.97262618416234
"20071023.tif",22,14.9208567405448
"20071023.tif",23,4.67227690463716
"20071023.tif",24,6.63117054217031
"20071023.tif",25,4.22988049257467
"20071023.tif",26,4.78343159118585
"20071023.tif",27,3.9677119723752
"20071023.tif",28,10.4526990215953
"20071023.tif",29,5.46420875276838
"20071023.tif",30,6.56665160363181
"20071023.tif",31,3.93116173327225
"20071023.tif",32,16.3535294051932
"20071023.tif",33,10.9036022369832
"20071023.tif",34,4.02631029215726
"20071023.tif",35,4.48214904298174
"20071023.tif",36,3.79984003767316
"20071024.tif",1,1.74648697470234
"20071024.tif",2,3.46631003509868
"20071024.tif",3,5.04957272860469
"20071024.tif",4,4.89352220199147
"20071024.tif",5,4.6115795645971
"20071024.tif",6,3.5341481364463
"20071024.tif",7,3.21124097316161
"20071024.tif",8,4.46019320602877
"20071024.tif",9,3.86078102813392
"20071024.tif",10,2.29814660549164
"20071024.tif",11,3.96098795818246
"20071024.tif",12,3.86448112685802
"20071024.tif",13,2.86433840153822
"20071024.tif",14,4.28663743248692
"20071024.tif",15,2.96174780177135
"20071024.tif",16,5.69783771821182
"20071024.tif",17,3.77011802480539
"20071024.tif",18,5.12859326806562
"20071024.tif",19,6.94008385978932
"20071024.tif",20,6.10764166632214
"20071024.tif",21,4.17913073435762
"20071024.tif",22,13.062757165993
"20071024.tif",23,3.91923991929401
"20071024.tif",24,4.73939207707489
"20071024.tif",25,3.27555565874976
"20071024.tif",26,4.99723329375276
"20071024.tif",27,3.29375100543356
"20071024.tif",28,3.79245099013414
"20071024.tif",29,7.03544114657811
"20071024.tif",30,9.21008696263297
"20071024.tif",31,4.92953153408648
"20071024.tif",32,7.82896702429827
"20071024.tif",33,4.85794913319863
"20071024.tif",34,3.0006297862891
"20071024.tif",35,3.49832453321903
"20071024.tif",36,2.82980494481611
"20071025.tif",1,2.86250322191547
"20071025.tif",2,5.40610256273884
"20071025.tif",3,1.41082773062648
"20071025.tif",4,3.22997020307134
"20071025.tif",5,3.25939800729395
"20071025.tif",6,4.01024284047529
"20071025.tif",7,3.47984195299771
"20071025.tif",8,1.44037397463159
"20071025.tif",9,7.61208935057531
"20071025.tif",10,3.74644721780785
"20071025.tif",11,3.03973068258037
"20071025.tif",12,5.49345427751541
"20071025.tif",13,3.78109352713201
"20071025.tif",14,4.69964266883002
"20071025.tif",15,3.15001779132419
"20071025.tif",16,5.92730727683019
"20071025.tif",17,4.8880776197041
"20071025.tif",18,6.63143225784959
"20071025.tif",19,7.38223866291962
"20071025.tif",20,6.27332582546247
"20071025.tif",21,5.75855826704126
"20071025.tif",22,15.5852137804031
"20071025.tif",23,5.46196775273843
"20071025.tif",24,6.24368468687624
"20071025.tif",25,4.7286498045205
"20071025.tif",26,6.38943291976389
"20071025.tif",27,5.3817700667259
"20071025.tif",28,1.32778107223472
"20071025.tif",29,8.07811488764627
"20071025.tif",30,9.62452760913916
"20071025.tif",31,6.39538607576886
"20071025.tif",32,18.9712467674448
"20071025.tif",33,12.6416270563293
"20071025.tif",34,5.68587459217418
"20071025.tif",35,5.43809085703911
"20071025.tif",36,3.70044716433845
"20071026.tif",1,4.82666841285357
"20071026.tif",2,3.73320309485286
"20071026.tif",3,1.38255850246974
"20071026.tif",4,1.74114220210763
"20071026.tif",5,2.07882080088018
"20071026.tif",6,6.19101070175486
"20071026.tif",7,2.85313464558643
"20071026.tif",8,1.07769514781883
"20071026.tif",9,8.04260660390385
"20071026.tif",10,7.15910589351576
"20071026.tif",11,3.34450865932133
"20071026.tif",12,6.30885960692066
"20071026.tif",13,16.0231588847602
"20071026.tif",14,17.323049043726
"20071026.tif",15,11.5450795444788
"20071026.tif",16,13.7936985997388
"20071026.tif",17,12.0424203528394
"20071026.tif",18,9.82419630576824
"20071026.tif",19,15.1488188406265
"20071026.tif",20,7.41146367385581
"20071026.tif",21,6.73522004328276
"20071026.tif",22,13.4642461739919
"20071026.tif",23,5.90687304644874
"20071026.tif",24,8.30065759555066
"20071026.tif",25,5.24312927794559
"20071026.tif",26,8.97876893102595
"20071026.tif",27,8.46698830066583
"20071026.tif",28,1.40568573736563
"20071026.tif",29,12.1168765953609
"20071026.tif",30,17.0101082701432
"20071026.tif",31,9.11011340280459
"20071026.tif",32,22.4448235415611
"20071026.tif",33,15.9759691948671
"20071026.tif",34,7.30791436129318
"20071026.tif",35,7.95500219223347
"20071026.tif",36,15.8140286026846
"20071027.tif",1,5.96089902260491
"20071027.tif",2,10.147747138315
"20071027.tif",3,8.21979559100404
"20071027.tif",4,7.20753552874581
"20071027.tif",5,11.1288395561123
"20071027.tif",6,9.19128809684564
"20071027.tif",7,5.38304694294929
"20071027.tif",8,5.60945125181512
"20071027.tif",9,9.8408513577258
"20071027.tif",10,8.33435709682512
"20071027.tif",11,5.24524586822676
"20071027.tif",12,6.61703838938374
"20071027.tif",13,8.42191189082701
"20071027.tif",14,8.03376509525158
"20071027.tif",15,10.6458965656804
"20071027.tif",16,6.80187173655433
"20071027.tif",17,5.59011595515998
"20071027.tif",18,11.0654891893781
"20071027.tif",19,13.1844618559925
"20071027.tif",20,7.60348611425709
"20071027.tif",21,12.7840055451357
"20071027.tif",22,11.501573368907
"20071027.tif",23,7.89592975829587
"20071027.tif",24,7.79150730396414
"20071027.tif",25,7.47312535339159
"20071027.tif",26,11.0588225938578
"20071027.tif",27,11.0748104763846
"20071027.tif",28,7.33634928377663
"20071027.tif",29,5.94383447170258
"20071027.tif",30,13.7563235425113
"20071027.tif",31,3.92177261175516
"20071027.tif",32,13.6780511190911
"20071027.tif",33,8.12569886171668
"20071027.tif",34,9.11895092431601
"20071027.tif",35,10.431793736397
"20071027.tif",36,8.35283200943162
"20071028.tif",1,7.53838619058063
"20071028.tif",2,8.99606517720814
"20071028.tif",3,7.94412861259616
"20071028.tif",4,7.80046527893817
"20071028.tif",5,7.61924564195372
"20071028.tif",6,9.8757732958833
"20071028.tif",7,7.31950284605441
"20071028.tif",8,6.7462757179536
"20071028.tif",9,9.88588745672195
"20071028.tif",10,7.96428494198332
"20071028.tif",11,6.65189132483109
"20071028.tif",12,6.57756764403844
"20071028.tif",13,7.71138454729052
"20071028.tif",14,8.42706821229723
"20071028.tif",15,8.49613928639032
"20071028.tif",16,9.57787428981196
"20071028.tif",17,6.72130060368066
"20071028.tif",18,11.3029381776678
"20071028.tif",19,10.7657828643332
"20071028.tif",20,9.63405196328421
"20071028.tif",21,9.15538697852228
"20071028.tif",22,6.57582884238047
"20071028.tif",23,10.6799893677235
"20071028.tif",24,7.85573444007331
"20071028.tif",25,8.42492002888299
"20071028.tif",26,11.5921389318145
"20071028.tif",27,11.7103642928295
"20071028.tif",28,7.66743184299004
"20071028.tif",29,8.29637119940349
"20071028.tif",30,11.569823700085
"20071028.tif",31,7.78057867160683
"20071028.tif",32,19.357730693176
"20071028.tif",33,16.7351705599031
"20071028.tif",34,12.5003937353819
"20071028.tif",35,12.8256242305674
"20071028.tif",36,7.72663892239222
"20071029.tif",1,6.38333165299348
"20071029.tif",2,6.39138166963562
"20071029.tif",3,6.96521960667201
"20071029.tif",4,6.77882069642427
"20071029.tif",5,6.74251501392032
"20071029.tif",6,7.85423494961636
"20071029.tif",7,6.07020401306774
"20071029.tif",8,7.72341176496452
"20071029.tif",9,8.31597586440258
"20071029.tif",10,7.35181547682962
"20071029.tif",11,7.44789381856504
"20071029.tif",12,6.89684090978008
"20071029.tif",13,7.5177005831875
"20071029.tif",14,9.13715375970911
"20071029.tif",15,8.66898196351294
"20071029.tif",16,9.86229069737622
"20071029.tif",17,9.18540767469991
"20071029.tif",18,15.6506183476284
"20071029.tif",19,14.0848985238887
"20071029.tif",20,9.26559229879766
"20071029.tif",21,10.7473620472098
"20071029.tif",22,9.34619965272791
"20071029.tif",23,13.8899039021044
"20071029.tif",24,7.86920216293016
"20071029.tif",25,6.90349674429505
"20071029.tif",26,13.0859951719774
"20071029.tif",27,15.1149070242531
"20071029.tif",28,6.90703792300651
"20071029.tif",29,11.9460578237261
"20071029.tif",30,13.2981257229521
"20071029.tif",31,10.5743403276149
"20071029.tif",32,14.217814721981
"20071029.tif",33,13.0391943105594
"20071029.tif",34,16.5978768749154
"20071029.tif",35,15.5648653517378
"20071029.tif",36,7.48696829208149
"20071030.tif",1,6.38430976570889
"20071030.tif",2,9.3153560733007
"20071030.tif",3,11.0163292943215
"20071030.tif",4,10.4316608280432
"20071030.tif",5,10.1018996614638
"20071030.tif",6,12.2702824852683
"20071030.tif",7,7.13099356526914
"20071030.tif",8,10.8012259188426
"20071030.tif",9,8.40225880067857
"20071030.tif",10,7.29621771627983
"20071030.tif",11,3.71786064686983
"20071030.tif",12,4.57365622358807
"20071030.tif",13,10.0060123400902
"20071030.tif",14,11.3441137773019
"20071030.tif",15,10.2588726835313
"20071030.tif",16,10.8768912336252
"20071030.tif",17,12.7428805079271
"20071030.tif",18,17.3920703920825
"20071030.tif",19,19.8950004827508
"20071030.tif",20,15.4680859559291
"20071030.tif",21,13.7895031674464
"20071030.tif",22,10.8404232535292
"20071030.tif",23,16.4553505182266
"20071030.tif",24,9.05090638683431
"20071030.tif",25,8.20256618368779
"20071030.tif",26,14.6943509937388
"20071030.tif",27,15.9000533747877
"20071030.tif",28,11.3777990651325
"20071030.tif",29,12.0246752841132
"20071030.tif",30,19.6277835661905
"20071030.tif",31,9.66238551180762
"20071030.tif",32,12.0717696262007
"20071030.tif",33,10.8773164948659
"20071030.tif",34,15.0167480856825
"20071030.tif",35,14.3350170744226
"20071030.tif",36,9.96110738775387
"20071031.tif",1,9.78827551885264
"20071031.tif",2,9.30311258174171
"20071031.tif",3,11.1612503985969
"20071031.tif",4,8.47638115140258
"20071031.tif",5,9.27520187464987
"20071031.tif",6,12.3077952645042
"20071031.tif",7,6.93664710418038
"20071031.tif",8,10.0259621057166
"20071031.tif",9,8.27427635427381
"20071031.tif",10,5.81336064986241
"20071031.tif",11,6.73765944708949
"20071031.tif",12,9.51630589113397
"20071031.tif",13,8.6445196778027
"20071031.tif",14,8.19708345731099
"20071031.tif",15,10.3183021358415
"20071031.tif",16,5.74190186410055
"20071031.tif",17,7.78254017330679
"20071031.tif",18,24.0192174911499
"20071031.tif",19,24.2417777615343
"20071031.tif",20,19.5204878062815
"20071031.tif",21,16.3320993678014
"20071031.tif",22,16.4542321808198
"20071031.tif",23,16.3160582780838
"20071031.tif",24,12.3633559478377
"20071031.tif",25,13.3771469705606
"20071031.tif",26,19.5121882278307
"20071031.tif",27,21.7515849741096
"20071031.tif",28,10.667454219446
"20071031.tif",29,9.68831771612167
"20071031.tif",30,34.3313581148783
"20071031.tif",31,7.38702244206048
"20071031.tif",32,16.28674585679
"20071031.tif",33,13.5426303352771
"20071031.tif",34,22.5535775386926
"20071031.tif",35,21.9242172322375
"20071031.tif",36,8.6846755668246
