"date","city_num","pm25"
"20151022.tif",22,6.21676026240868
"20151022.tif",23,5.79803091513388
"20151022.tif",24,6.70329865451637
"20151022.tif",25,4.83512065134335
"20151022.tif",26,6.82025048796055
"20151022.tif",27,7.12287557430756
"20151022.tif",28,12.4849806297116
"20151022.tif",29,10.3761960097722
"20151022.tif",30,8.45083550821271
"20151022.tif",31,2.44601445238989
"20151022.tif",32,6.35273609241518
"20151022.tif",33,4.07196267878161
"20151022.tif",34,5.85013735552371
"20151022.tif",35,5.51764144593097
"20151022.tif",36,7.25470977339797
"20151023.tif",1,10.708402301266
"20151023.tif",2,11.4811138279182
"20151023.tif",3,12.6652179679092
"20151023.tif",4,16.754964218765
"20151023.tif",5,15.0508513668266
"20151023.tif",6,10.9623705651149
"20151023.tif",7,9.53238179217214
"20151023.tif",8,13.1955641091588
"20151023.tif",9,3.70719960673911
"20151023.tif",10,0.91818130985209
"20151023.tif",11,2.88973783254623
"20151023.tif",12,3.18502354975474
"20151023.tif",13,7.26573110160543
"20151023.tif",14,7.21434375798261
"20151023.tif",15,6.53670901021147
"20151023.tif",16,5.08109619495642
"20151023.tif",17,5.29412915818528
"20151023.tif",18,4.2908981915178
"20151023.tif",19,4.63301416671953
"20151023.tif",20,5.20894231828483
"20151023.tif",21,5.7189733533931
"20151023.tif",22,6.56520515242044
"20151023.tif",23,5.2246469105735
"20151023.tif",24,6.65819377579948
"20151023.tif",25,4.18180848805178
"20151023.tif",26,5.21899862838002
"20151023.tif",27,2.98905664427668
"20151023.tif",28,13.3440386958239
"20151023.tif",29,5.83004490477698
"20151023.tif",30,8.57927216563308
"20151023.tif",31,2.83512490015685
"20151023.tif",32,7.88286535880145
"20151023.tif",33,5.17314947499391
"20151023.tif",34,2.19488694709101
"20151023.tif",35,1.85873259990773
"20151023.tif",36,6.97650095633475
"20151024.tif",1,12.1679970238713
"20151024.tif",2,14.0479687383352
"20151024.tif",3,14.6872751002409
"20151024.tif",4,11.7576102858684
"20151024.tif",5,11.7202343446091
"20151024.tif",6,17.9072159538584
"20151024.tif",7,5.59091010586075
"20151024.tif",8,12.9484806443793
"20151024.tif",9,2.63892944376977
"20151024.tif",10,0.97512163031739
"20151024.tif",11,2.9129207605901
"20151024.tif",12,2.7272124765283
"20151024.tif",13,3.62640174467172
"20151024.tif",14,3.2216255903244
"20151024.tif",15,4.07981776606803
"20151024.tif",16,4.36449159322864
"20151024.tif",17,4.5951127472337
"20151024.tif",18,2.35929914795119
"20151024.tif",19,2.58249740517296
"20151024.tif",20,1.89271755667554
"20151024.tif",21,4.77277871540615
"20151024.tif",22,4.79567109552376
"20151024.tif",23,2.91436600707697
"20151024.tif",24,4.34667719058911
"20151024.tif",25,2.79800184294901
"20151024.tif",26,2.45263377016625
"20151024.tif",27,1.33586576300809
"20151024.tif",28,16.0712835032765
"20151024.tif",29,6.57725552831377
"20151024.tif",30,3.0588336398727
"20151024.tif",31,2.20434561845059
"20151024.tif",32,6.17548584537346
"20151024.tif",33,3.784084818852
"20151024.tif",34,1.85035960808461
"20151024.tif",35,2.08676218276328
"20151024.tif",36,3.47573205113851
"20151025.tif",1,11.4991608378303
"20151025.tif",2,11.605146088876
"20151025.tif",3,13.2896613257272
"20151025.tif",4,13.1447996506925
"20151025.tif",5,13.8922592891202
"20151025.tif",6,14.1803912919415
"20151025.tif",7,9.37772564266039
"20151025.tif",8,12.1024190182667
"20151025.tif",9,4.03263478298656
"20151025.tif",10,1.13864663096122
"20151025.tif",11,3.21907709266828
"20151025.tif",12,2.63633695295302
"20151025.tif",13,6.75442320731149
"20151025.tif",14,6.39041522167347
"20151025.tif",15,5.30662255933861
"20151025.tif",16,7.03337765262075
"20151025.tif",17,6.07116373179191
"20151025.tif",18,3.53860983355292
"20151025.tif",19,1.81779635889561
"20151025.tif",20,4.1278169251777
"20151025.tif",21,4.31406377087858
"20151025.tif",22,6.95568684882977
"20151025.tif",23,4.07911534201015
"20151025.tif",24,5.46687790339961
"20151025.tif",25,3.13061041637552
"20151025.tif",26,3.87561752310896
"20151025.tif",27,3.72935992122715
"20151025.tif",28,13.8474013514635
"20151025.tif",29,9.99507669040135
"20151025.tif",30,1.28228807161775
"20151025.tif",31,2.07747729589499
"20151025.tif",32,6.90521536955313
"20151025.tif",33,4.88247688445087
"20151025.tif",34,4.49226118269421
"20151025.tif",35,4.28258554986183
"20151025.tif",36,6.70948847457492
"20151026.tif",1,4.35248276504738
"20151026.tif",2,7.42481120164729
"20151026.tif",3,5.43096945626395
"20151026.tif",4,7.91139300533983
"20151026.tif",5,8.31695915950285
"20151026.tif",6,5.66832957977106
"20151026.tif",7,5.63131015948627
"20151026.tif",8,4.41259696014435
"20151026.tif",9,4.00824492778934
"20151026.tif",10,1.09745512847547
"20151026.tif",11,3.30306751728058
"20151026.tif",12,3.51444510534658
"20151026.tif",13,7.36411358171435
"20151026.tif",14,7.17952190505134
"20151026.tif",15,6.78160001912148
"20151026.tif",16,6.31886081277889
"20151026.tif",17,6.0241998472799
"20151026.tif",18,5.65836998923071
"20151026.tif",19,3.6444096971287
"20151026.tif",20,4.93720218015684
"20151026.tif",21,5.4847446850368
"20151026.tif",22,8.84990717821261
"20151026.tif",23,5.34767545353283
"20151026.tif",24,6.29058985929609
"20151026.tif",25,2.62132959304449
"20151026.tif",26,5.23107371921033
"20151026.tif",27,5.12598253722884
"20151026.tif",28,5.26130239168803
"20151026.tif",29,7.73309222800391
"20151026.tif",30,5.15482734169876
"20151026.tif",31,2.38994802886324
"20151026.tif",32,9.5775175034499
"20151026.tif",33,6.55436773379976
"20151026.tif",34,3.70472048164962
"20151026.tif",35,3.7775597815818
"20151026.tif",36,7.32389437052597
"20151027.tif",1,0.802108199826415
"20151027.tif",2,2.76243802437112
"20151027.tif",3,3.01146147591727
"20151027.tif",4,4.56596963132014
"20151027.tif",5,4.24215934682189
"20151027.tif",6,1.61631887978759
"20151027.tif",7,2.50820063184137
"20151027.tif",8,2.65689742038528
"20151027.tif",9,3.62461703136319
"20151027.tif",10,1.03007271150012
"20151027.tif",11,3.26390614198602
"20151027.tif",12,3.61887060484644
"20151027.tif",13,6.15088098618522
"20151027.tif",14,5.91754649480184
"20151027.tif",15,4.7430859208107
"20151027.tif",16,6.20323626316377
"20151027.tif",17,5.69570188660054
"20151027.tif",18,5.66945668027319
"20151027.tif",19,4.10662950907212
"20151027.tif",20,6.45974132418633
"20151027.tif",21,5.70243376627901
"20151027.tif",22,7.71052685905905
"20151027.tif",23,5.51391043536591
"20151027.tif",24,5.8687223430458
"20151027.tif",25,2.20159638644288
"20151027.tif",26,4.9916384726499
"20151027.tif",27,7.07336644025949
"20151027.tif",28,3.58517726456247
"20151027.tif",29,7.93329609462193
"20151027.tif",30,8.18580503212778
"20151027.tif",31,3.85962917927509
"20151027.tif",32,8.88040240472104
"20151027.tif",33,6.20222663081341
"20151027.tif",34,6.83689852916833
"20151027.tif",35,6.72307192416901
"20151027.tif",36,6.27783725534418
"20151028.tif",1,0.828346160437556
"20151028.tif",2,3.61012863915814
"20151028.tif",3,2.49960442513836
"20151028.tif",4,3.19400827220229
"20151028.tif",5,2.96306511376409
"20151028.tif",6,1.50996500278307
"20151028.tif",7,2.9103059127279
"20151028.tif",8,2.22122170647464
"20151028.tif",9,3.94495629287157
"20151028.tif",10,1.04758607593093
"20151028.tif",11,3.05867441685303
"20151028.tif",12,3.59456056053356
"20151028.tif",13,2.47929882914273
"20151028.tif",14,2.65193959474564
"20151028.tif",15,2.63352142965872
"20151028.tif",16,2.01321441196177
"20151028.tif",17,2.33456504990478
"20151028.tif",18,8.13429884047344
"20151028.tif",19,8.93348726330886
"20151028.tif",20,6.50604440553768
"20151028.tif",21,7.5835181842173
"20151028.tif",22,9.41157931089401
"20151028.tif",23,6.15997475882371
"20151028.tif",24,6.22556964523124
"20151028.tif",25,2.89878837182286
"20151028.tif",26,7.08020396570189
"20151028.tif",27,8.90022227702997
"20151028.tif",28,2.24773258116187
"20151028.tif",29,3.09424392495837
"20151028.tif",30,12.5751390206186
"20151028.tif",31,1.60073493785613
"20151028.tif",32,9.71436782043521
"20151028.tif",33,7.56591455108451
"20151028.tif",34,6.51372354887265
"20151028.tif",35,6.22873569650853
"20151028.tif",36,2.44794818572013
"20151029.tif",1,4.41542039570472
"20151029.tif",2,8.8001350844202
"20151029.tif",3,5.92735648057899
"20151029.tif",4,7.95095638955226
"20151029.tif",5,8.73682741505476
"20151029.tif",6,5.27227737588331
"20151029.tif",7,6.04352484526841
"20151029.tif",8,5.49240020384271
"20151029.tif",9,2.55343928444581
"20151029.tif",10,1.58973113352379
"20151029.tif",11,2.91938820040744
"20151029.tif",12,3.02123404205856
"20151029.tif",13,2.9624176781569
"20151029.tif",14,2.50453457081759
"20151029.tif",15,3.16221877289753
"20151029.tif",16,2.38418486736117
"20151029.tif",17,2.18542342151545
"20151029.tif",18,11.6307166403738
"20151029.tif",19,15.6017574368606
"20151029.tif",20,8.41046772454236
"20151029.tif",21,10.9276587783842
"20151029.tif",22,9.01474934290437
"20151029.tif",23,7.89282264944279
"20151029.tif",24,7.50136100497705
"20151029.tif",25,3.55633598847451
"20151029.tif",26,10.1247229280725
"20151029.tif",27,10.1648234587449
"20151029.tif",28,6.54050987522777
"20151029.tif",29,3.45323564239911
"20151029.tif",30,18.0839290828036
"20151029.tif",31,1.67848122298973
"20151029.tif",32,5.39521584891472
"20151029.tif",33,4.53596874460516
"20151029.tif",34,7.66882985391658
"20151029.tif",35,7.60165319645658
"20151029.tif",36,2.87354506337775
"20151030.tif",1,4.02709157140423
"20151030.tif",2,8.98329945241124
"20151030.tif",3,6.83312294045273
"20151030.tif",4,8.43525059301345
"20151030.tif",5,8.05484452781836
"20151030.tif",6,6.92052648284219
"20151030.tif",7,6.32504130264987
"20151030.tif",8,4.52828020551597
"20151030.tif",9,1.22115869820118
"20151030.tif",10,1.31030583209952
"20151030.tif",11,2.72723187545071
"20151030.tif",12,2.7043714619289
"20151030.tif",13,5.60456571116376
"20151030.tif",14,5.29039797782898
"20151030.tif",15,4.87171882235147
"20151030.tif",16,4.24568945125942
"20151030.tif",17,3.49869043215948
"20151030.tif",18,6.52545729382285
"20151030.tif",19,11.8089340409858
"20151030.tif",20,13.7717381006963
"20151030.tif",21,11.7769540700697
"20151030.tif",22,5.32753027318155
"20151030.tif",23,8.42780356967088
"20151030.tif",24,5.27223597011806
"20151030.tif",25,3.64812368487084
"20151030.tif",26,7.23838750029032
"20151030.tif",27,10.2311252467653
"20151030.tif",28,7.75440520968864
"20151030.tif",29,5.04166673762458
"20151030.tif",30,10.4910062656068
"20151030.tif",31,2.22029739707836
"20151030.tif",32,5.27183809600958
"20151030.tif",33,3.79987464240405
"20151030.tif",34,8.40435922300661
"20151030.tif",35,7.84832573748649
"20151030.tif",36,5.52953450178308
"20151031.tif",1,7.29376300241937
"20151031.tif",2,10.3204099954652
"20151031.tif",3,10.5715530629061
"20151031.tif",4,11.2253101145635
"20151031.tif",5,11.8469640130324
"20151031.tif",6,8.78638197567837
"20151031.tif",7,8.12941449310469
"20151031.tif",8,8.77243056546253
"20151031.tif",9,2.96389509468782
"20151031.tif",10,1.27084410803799
"20151031.tif",11,2.73121894131536
"20151031.tif",12,3.48039923532534
"20151031.tif",13,5.73539830677545
"20151031.tif",14,5.43754999019481
"20151031.tif",15,5.58997618295009
"20151031.tif",16,3.4928741707419
"20151031.tif",17,3.71735569286002
"20151031.tif",18,3.74299504633608
"20151031.tif",19,3.66919859580077
"20151031.tif",20,5.58350400183652
"20151031.tif",21,5.00154912023616
"20151031.tif",22,5.28394580544794
"20151031.tif",23,4.64352673337315
"20151031.tif",24,5.3376798530004
"20151031.tif",25,4.26609317939169
"20151031.tif",26,4.35346569635172
"20151031.tif",27,4.73381497921088
"20151031.tif",28,10.4033816655477
"20151031.tif",29,4.70193005119051
"20151031.tif",30,4.14421675498025
"20151031.tif",31,2.55766968755251
"20151031.tif",32,7.74870903952783
"20151031.tif",33,5.69530188089634
"20151031.tif",34,3.34413249874528
"20151031.tif",35,3.14384615015476
"20151031.tif",36,5.71351983010549
