"date","city_num","pm25"
"20090922.tif",24,2.85910821060755
"20090922.tif",25,3.53407666202267
"20090922.tif",26,5.3380026395342
"20090922.tif",27,4.23154314766582
"20090922.tif",28,7.68014143734444
"20090922.tif",29,6.75999692167555
"20090922.tif",30,6.92275402629585
"20090922.tif",31,11.4998298479252
"20090922.tif",32,5.50998233146026
"20090922.tif",33,4.39210964845314
"20090922.tif",34,5.11048872646315
"20090922.tif",35,4.86417266155811
"20090922.tif",36,11.2661206713462
"20090923.tif",1,7.94519235286475
"20090923.tif",2,5.9341045273237
"20090923.tif",3,5.34499928805293
"20090923.tif",4,5.55341075873766
"20090923.tif",5,4.72134217088153
"20090923.tif",6,7.72348303637229
"20090923.tif",7,4.16421334199283
"20090923.tif",8,4.1978794235781
"20090923.tif",9,4.40525024152193
"20090923.tif",10,3.35173512535331
"20090923.tif",11,4.55004227783369
"20090923.tif",12,5.63131812063314
"20090923.tif",13,13.1362225440011
"20090923.tif",14,13.9255696296692
"20090923.tif",15,11.809218918576
"20090923.tif",16,9.86175460536985
"20090923.tif",17,11.842068651523
"20090923.tif",18,7.31116916598945
"20090923.tif",19,7.00363558140384
"20090923.tif",20,3.02310031692724
"20090923.tif",21,5.24898629977291
"20090923.tif",22,3.33459952698254
"20090923.tif",23,3.75384371795438
"20090923.tif",24,7.18938235957253
"20090923.tif",25,5.34705837192454
"20090923.tif",26,6.2535710018293
"20090923.tif",27,7.31552786704821
"20090923.tif",28,5.10960165271914
"20090923.tif",29,8.47204999412809
"20090923.tif",30,8.55951361907156
"20090923.tif",31,4.88906516767878
"20090923.tif",32,7.07599601425043
"20090923.tif",33,4.96652642054538
"20090923.tif",34,6.14580797633051
"20090923.tif",35,5.77581461338287
"20090923.tif",36,12.8876359242795
"20090924.tif",1,8.20502766534006
"20090924.tif",2,5.34426789835465
"20090924.tif",3,7.66350621982497
"20090924.tif",4,7.93745063953712
"20090924.tif",5,7.61640440675728
"20090924.tif",6,7.63914064730495
"20090924.tif",7,6.3182225232539
"20090924.tif",8,8.09327202149663
"20090924.tif",9,5.86899119713267
"20090924.tif",10,3.84584549915643
"20090924.tif",11,3.75115819702978
"20090924.tif",12,6.39901897664797
"20090924.tif",13,15.4139022293376
"20090924.tif",14,17.4798219433537
"20090924.tif",15,11.6698005020229
"20090924.tif",16,12.3815553275338
"20090924.tif",17,8.913088108228
"20090924.tif",18,7.52457067678715
"20090924.tif",19,7.37387074133194
"20090924.tif",20,5.40627503958908
"20090924.tif",21,6.62985509320309
"20090924.tif",22,4.68874300211011
"20090924.tif",23,3.90910920500755
"20090924.tif",24,7.61590167169292
"20090924.tif",25,4.33295638980784
"20090924.tif",26,8.01310664573602
"20090924.tif",27,7.05663927599915
"20090924.tif",28,7.33883575113808
"20090924.tif",29,9.96972687244415
"20090924.tif",30,7.66148506340228
"20090924.tif",31,6.52337144935592
"20090924.tif",32,10.1581527766059
"20090924.tif",33,8.53943176349337
"20090924.tif",34,6.45447711614303
"20090924.tif",35,6.13239801082205
"20090924.tif",36,15.3543085928773
"20090925.tif",1,6.91709015676095
"20090925.tif",2,7.32356864755804
"20090925.tif",3,10.0724071308058
"20090925.tif",4,8.80853580255977
"20090925.tif",5,7.79500291555254
"20090925.tif",6,8.0981859293851
"20090925.tif",7,6.55457066919493
"20090925.tif",8,10.8349471417776
"20090925.tif",9,7.59258533794372
"20090925.tif",10,3.41637765331033
"20090925.tif",11,4.56731011141901
"20090925.tif",12,5.25837462029215
"20090925.tif",13,8.45693739314578
"20090925.tif",14,10.1163935731958
"20090925.tif",15,5.91417807457494
"20090925.tif",16,7.43154134889589
"20090925.tif",17,8.47579043866925
"20090925.tif",18,7.55641595454052
"20090925.tif",19,9.39546945313699
"20090925.tif",20,4.85096539073699
"20090925.tif",21,7.15906269388988
"20090925.tif",22,7.18804435475784
"20090925.tif",23,4.70934927734462
"20090925.tif",24,6.63826835903663
"20090925.tif",25,5.31323301740982
"20090925.tif",26,7.92767795419271
"20090925.tif",27,8.19398691511562
"20090925.tif",28,9.63826862583315
"20090925.tif",29,7.97639119284494
"20090925.tif",30,11.3196035560809
"20090925.tif",31,4.6632911166408
"20090925.tif",32,9.13534425286686
"20090925.tif",33,8.40422714903764
"20090925.tif",34,7.6082076530952
"20090925.tif",35,7.56258709278513
"20090925.tif",36,8.3393504434846
"20090926.tif",1,4.22090438886302
"20090926.tif",2,12.6623489679384
"20090926.tif",3,5.56252725173016
"20090926.tif",4,7.15266207593386
"20090926.tif",5,5.71060064125852
"20090926.tif",6,3.91431638327512
"20090926.tif",7,5.40107573011647
"20090926.tif",8,4.5967229035006
"20090926.tif",9,11.8609829417995
"20090926.tif",10,6.72043293297536
"20090926.tif",11,5.63283913964811
"20090926.tif",12,9.52610849323919
"20090926.tif",13,10.0532364987615
"20090926.tif",14,9.39219735816673
"20090926.tif",15,10.6042973153731
"20090926.tif",16,7.1176975051852
"20090926.tif",17,7.98096566079756
"20090926.tif",18,11.6060865706411
"20090926.tif",19,12.3370807389505
"20090926.tif",20,6.72695109006521
"20090926.tif",21,9.9310733572881
"20090926.tif",22,9.44822788326179
"20090926.tif",23,7.84062281250954
"20090926.tif",24,11.1408400076703
"20090926.tif",25,8.64843537776767
"20090926.tif",26,11.7894920669826
"20090926.tif",27,12.0251806943845
"20090926.tif",28,6.06384777053585
"20090926.tif",29,7.64899155923298
"20090926.tif",30,16.4974978304746
"20090926.tif",31,4.96954631191467
"20090926.tif",32,14.561041920125
"20090926.tif",33,12.9330545529162
"20090926.tif",34,10.9777879343404
"20090926.tif",35,11.0596163080094
"20090926.tif",36,10.1277245841783
"20090927.tif",1,4.46694342229376
"20090927.tif",2,6.03401617176277
"20090927.tif",3,4.72226151836162
"20090927.tif",4,4.60494133292652
"20090927.tif",5,4.43636036908478
"20090927.tif",6,3.94699352043719
"20090927.tif",7,4.22005610491918
"20090927.tif",8,4.00259129014839
"20090927.tif",9,10.5473948619405
"20090927.tif",10,7.89440420723746
"20090927.tif",11,5.60859079049981
"20090927.tif",12,8.65432912212307
"20090927.tif",13,6.27468436511595
"20090927.tif",14,5.48786369429694
"20090927.tif",15,5.72980942406685
"20090927.tif",16,5.14815027522345
"20090927.tif",17,4.54135736489554
"20090927.tif",18,10.6853833691827
"20090927.tif",19,11.4739119475585
"20090927.tif",20,5.58939077805828
"20090927.tif",21,8.92086159555536
"20090927.tif",22,9.3324333179523
"20090927.tif",23,6.12045056124528
"20090927.tif",24,8.430830668206
"20090927.tif",25,7.66941277049642
"20090927.tif",26,10.29671049962
"20090927.tif",27,10.4229247834947
"20090927.tif",28,5.20829362597892
"20090927.tif",29,5.96463408640453
"20090927.tif",30,14.0158469844283
"20090927.tif",31,3.9212980917595
"20090927.tif",32,16.2861005638828
"20090927.tif",33,13.1424991336328
"20090927.tif",34,9.48071409613539
"20090927.tif",35,9.35365865585652
"20090927.tif",36,6.38642895617608
"20090928.tif",1,6.60467748127538
"20090928.tif",2,11.9053582514613
"20090928.tif",3,7.99376662118094
"20090928.tif",4,8.34800431962873
"20090928.tif",5,10.3237241887453
"20090928.tif",6,7.85971316030203
"20090928.tif",7,8.81715687876162
"20090928.tif",8,6.55060817726166
"20090928.tif",9,8.51779282093048
"20090928.tif",10,7.40412588570834
"20090928.tif",11,6.42249992204749
"20090928.tif",12,5.36971462783167
"20090928.tif",13,6.90649156250171
"20090928.tif",14,2.75832825854973
"20090928.tif",15,2.62733680594201
"20090928.tif",16,2.64427858721601
"20090928.tif",17,1.43607965316153
"20090928.tif",18,6.42303569357971
"20090928.tif",19,5.94627606712575
"20090928.tif",20,5.5315404606832
"20090928.tif",21,5.48405832276308
"20090928.tif",22,9.88265682756901
"20090928.tif",23,5.17675867225185
"20090928.tif",24,7.42535783256946
"20090928.tif",25,7.85429298417251
"20090928.tif",26,7.73230945325531
"20090928.tif",27,7.41697157957615
"20090928.tif",28,8.29041711489359
"20090928.tif",29,2.20422478531088
"20090928.tif",30,7.95654841891506
"20090928.tif",31,1.14805435648292
"20090928.tif",32,10.4529400152319
"20090928.tif",33,9.75426975553505
"20090928.tif",34,6.31869496308364
"20090928.tif",35,6.23559410014051
"20090928.tif",36,6.99486111186967
"20090929.tif",1,4.54280627416872
"20090929.tif",2,5.33588028939302
"20090929.tif",3,4.75631398960036
"20090929.tif",4,5.48043938933826
"20090929.tif",5,5.46390822121711
"20090929.tif",6,4.34232984199997
"20090929.tif",7,5.10100967884064
"20090929.tif",8,4.72430801391602
"20090929.tif",9,8.65958008805259
"20090929.tif",10,8.90943496021224
"20090929.tif",11,7.82565243969793
"20090929.tif",12,9.06047450485876
"20090929.tif",13,2.40345006825319
"20090929.tif",14,2.19212526877721
"20090929.tif",15,2.17382907516816
"20090929.tif",16,2.27875462848775
"20090929.tif",17,1.12721604668276
"20090929.tif",18,8.03756448318218
"20090929.tif",19,8.23460027119999
"20090929.tif",20,3.42661898079756
"20090929.tif",21,5.35586822929239
"20090929.tif",22,7.89720222266281
"20090929.tif",23,5.03888326341456
"20090929.tif",24,7.4198211167148
"20090929.tif",25,6.48088684409473
"20090929.tif",26,7.74367714139213
"20090929.tif",27,7.20408706787305
"20090929.tif",28,4.40780335422454
"20090929.tif",29,3.62462430596352
"20090929.tif",30,11.5315901835759
"20090929.tif",31,1.56267506108008
"20090929.tif",32,12.2398227603496
"20090929.tif",33,11.9086859635229
"20090929.tif",34,6.2104188539249
"20090929.tif",35,5.8439401606296
"20090929.tif",36,2.2971501346004
"20090930.tif",1,5.39122388669564
"20090930.tif",2,7.31940049376369
"20090930.tif",3,6.70313401903425
"20090930.tif",4,5.64849730788684
"20090930.tif",5,6.27073585541911
"20090930.tif",6,6.79535358799391
"20090930.tif",7,5.58030189794043
"20090930.tif",8,5.28860488952882
"20090930.tif",9,5.98157543432517
"20090930.tif",10,5.44808438383503
"20090930.tif",11,6.71887372680332
"20090930.tif",12,7.67127912933544
"20090930.tif",13,3.59950078957116
"20090930.tif",14,4.27758924519574
"20090930.tif",15,3.31442489635711
"20090930.tif",16,4.48785945881892
"20090930.tif",17,2.8221648789485
"20090930.tif",18,11.4556059796235
"20090930.tif",19,10.0163126991305
"20090930.tif",20,6.5864435571271
"20090930.tif",21,8.60340158742173
"20090930.tif",22,7.76455646665657
"20090930.tif",23,5.60715976763855
"20090930.tif",24,10.120302699101
"20090930.tif",25,8.19341390838951
"20090930.tif",26,11.8212091142097
"20090930.tif",27,14.1115449025081
"20090930.tif",28,6.89425288758627
"20090930.tif",29,4.26464638369424
"20090930.tif",30,15.2782533085137
"20090930.tif",31,1.69089664211856
"20090930.tif",32,6.99138969934287
"20090930.tif",33,6.39086474135331
"20090930.tif",34,14.1619420154786
"20090930.tif",35,13.8063063844721
"20090930.tif",36,3.60376495540802
