"date","city_num","pm25"
"20021230.tif",25,12.8069877373545
"20021230.tif",26,22.6207563338741
"20021231.tif",1,10.7702839735175
"20021231.tif",2,6.33766170058932
"20021231.tif",3,2.77512942141845
"20021231.tif",4,7.45508744594825
"20021231.tif",5,11.4607687718941
"20021231.tif",6,12.5509557723999
"20021231.tif",7,17.5004550540258
"20021231.tif",8,19.4714603917352
"20021231.tif",9,8.80768212817964
"20021231.tif",10,3.06223817022753
"20021231.tif",11,21.0791111549322
"20021231.tif",12,6.93618221458842
"20021231.tif",13,19.5169897709996
"20021231.tif",14,2.07674715220928
"20021231.tif",15,28.2323141007196
"20021231.tif",16,13.5032127978755
"20021231.tif",17,4.02220186775765
"20021231.tif",18,5.62253016233444
"20021231.tif",19,3.26650271268018
"20021231.tif",20,6.01512446454776
"20021231.tif",21,11.5854550140687
"20021231.tif",22,6.42349993718135
"20021231.tif",23,4.03039256211753
"20021231.tif",24,6.28295145251534
"20021231.tif",25,9.85688639314551
"20021231.tif",26,21.2804064350743
