"date","city_num","pm25"
"20081230.tif",25,3.4156794234326
"20081230.tif",26,3.38165419947717
"20081231.tif",1,3.3848453204171
"20081231.tif",2,9.19031058038984
"20081231.tif",3,10.537476788048
"20081231.tif",4,7.71085833459005
"20081231.tif",5,10.5805679090095
"20081231.tif",6,4.77679923014207
"20081231.tif",7,5.75279550098238
"20081231.tif",8,3.86584622078928
"20081231.tif",9,11.3799132676352
"20081231.tif",10,5.91705030118915
"20081231.tif",11,3.40878618546646
"20081231.tif",12,16.9349574182854
"20081231.tif",13,3.91741351844851
"20081231.tif",14,3.46850052791483
"20081231.tif",15,4.65319987819308
"20081231.tif",16,12.0540076424094
"20081231.tif",17,5.71137337241553
"20081231.tif",18,7.60125730718885
"20081231.tif",19,2.99904407020164
"20081231.tif",20,7.37240303716352
"20081231.tif",21,9.27032086753394
"20081231.tif",22,3.37235116145828
"20081231.tif",23,7.01107839334791
"20081231.tif",24,7.48568179390647
"20081231.tif",25,3.73986787858762
"20081231.tif",26,3.34987321053782
