"date","city_num","pm25"
"20141030.tif",24,5.30742297931151
"20141030.tif",25,6.08879329028882
"20141030.tif",26,6.22738164471042
"20141031.tif",1,5.87241050876489
"20141031.tif",2,7.64181935787201
"20141031.tif",3,8.06963716635183
"20141031.tif",4,3.96864501838266
"20141031.tif",5,6.71864934401079
"20141031.tif",6,6.3604775797237
"20141031.tif",7,7.2197695913769
"20141031.tif",8,7.37858118579305
"20141031.tif",9,8.6242069658779
"20141031.tif",10,2.46199229915797
"20141031.tif",11,9.12161836484923
"20141031.tif",12,7.81138923910798
"20141031.tif",13,9.27414189488435
"20141031.tif",14,4.87785043435938
"20141031.tif",15,6.68132817631676
"20141031.tif",16,6.22877262152878
"20141031.tif",17,6.49578425314574
"20141031.tif",18,6.74857091052192
"20141031.tif",19,4.64379464208552
"20141031.tif",20,4.41693008586925
"20141031.tif",21,7.27707884272221
"20141031.tif",22,4.97680844579424
"20141031.tif",23,6.97528939380824
"20141031.tif",24,2.69481666792523
"20141031.tif",25,6.65940415859222
"20141031.tif",26,7.72661048827633
