"date","city_num","pm25"
"20121022.tif",22,4.90961230590063
"20121022.tif",23,6.43768233105992
"20121022.tif",24,8.73506659942691
"20121022.tif",25,8.42377305337799
"20121022.tif",26,6.9144111565784
"20121022.tif",27,6.72422407427405
"20121022.tif",28,10.2379790748038
"20121022.tif",29,8.1674473796572
"20121022.tif",30,9.19773665645666
"20121022.tif",31,3.59429302479065
"20121022.tif",32,5.70304393868486
"20121022.tif",33,4.57158216372693
"20121022.tif",34,6.8406213392943
"20121022.tif",35,6.83320896067518
"20121022.tif",36,15.5238437441442
"20121023.tif",1,13.2708862688532
"20121023.tif",2,12.4559490109278
"20121023.tif",3,12.6082499679254
"20121023.tif",4,12.7854444159836
"20121023.tif",5,12.6813431181848
"20121023.tif",6,13.7815408194361
"20121023.tif",7,12.4046467247217
"20121023.tif",8,11.6719097880475
"20121023.tif",9,3.76010787975593
"20121023.tif",10,2.75430150532428
"20121023.tif",11,3.76307606852573
"20121023.tif",12,4.51094437958831
"20121023.tif",13,13.2638467817164
"20121023.tif",14,15.0674857881334
"20121023.tif",15,11.5611694240882
"20121023.tif",16,13.961769605205
"20121023.tif",17,15.254265819646
"20121023.tif",18,8.05099506008214
"20121023.tif",19,6.21138286590576
"20121023.tif",20,4.80970355143418
"20121023.tif",21,5.71058926905008
"20121023.tif",22,6.79359727484338
"20121023.tif",23,5.63697683675723
"20121023.tif",24,9.21602304410735
"20121023.tif",25,8.31202202498145
"20121023.tif",26,7.90868409334031
"20121023.tif",27,7.31816271635202
"20121023.tif",28,12.8425926968334
"20121023.tif",29,17.9518417562757
"20121023.tif",30,10.1092440621895
"20121023.tif",31,2.16289523589253
"20121023.tif",32,7.9661327530356
"20121023.tif",33,6.25123156264237
"20121023.tif",34,6.5259707211416
"20121023.tif",35,6.33171129835413
"20121023.tif",36,13.0747442351056
"20121024.tif",1,10.7267354711952
"20121024.tif",2,11.8327061282702
"20121024.tif",3,12.2537530548719
"20121024.tif",4,13.038082787248
"20121024.tif",5,10.1637406052396
"20121024.tif",6,12.948151186478
"20121024.tif",7,9.12723871003027
"20121024.tif",8,14.1802337677125
"20121024.tif",9,3.38230996444577
"20121024.tif",10,3.21080513451816
"20121024.tif",11,4.32072596964629
"20121024.tif",12,4.47955205076832
"20121024.tif",13,11.377079333832
"20121024.tif",14,12.6660870304814
"20121024.tif",15,13.2098724366793
"20121024.tif",16,9.72663048236039
"20121024.tif",17,12.3690970727253
"20121024.tif",18,6.1787884543682
"20121024.tif",19,4.3774492095131
"20121024.tif",20,4.26491772846596
"20121024.tif",21,5.93964809044859
"20121024.tif",22,5.87291980315657
"20121024.tif",23,4.9380467154763
"20121024.tif",24,9.85860110326791
"20121024.tif",25,9.98052127576181
"20121024.tif",26,6.36332963420227
"20121024.tif",27,7.45615245134403
"20121024.tif",28,12.4750498135885
"20121024.tif",29,12.4011575392314
"20121024.tif",30,10.4558371159068
"20121024.tif",31,3.65515800018679
"20121024.tif",32,7.92131040677303
"20121024.tif",33,6.35282563365154
"20121024.tif",34,6.80940110549266
"20121024.tif",35,6.58898304878397
"20121024.tif",36,11.0427780960759
"20121025.tif",1,11.8533581144088
"20121025.tif",2,12.3658032456705
"20121025.tif",3,13.2075380831349
"20121025.tif",4,12.314391304235
"20121025.tif",5,11.539731797341
"20121025.tif",6,11.7470622180907
"20121025.tif",7,9.27471058679664
"20121025.tif",8,12.9440460971082
"20121025.tif",9,3.88478083200142
"20121025.tif",10,3.40245907640261
"20121025.tif",11,4.37650007372317
"20121025.tif",12,5.04147969666174
"20121025.tif",13,7.67233769217534
"20121025.tif",14,8.2619153075748
"20121025.tif",15,8.16434593683754
"20121025.tif",16,2.71948908976395
"20121025.tif",17,5.48836730447487
"20121025.tif",18,6.31688587418918
"20121025.tif",19,4.03649833837451
"20121025.tif",20,4.88172060976157
"20121025.tif",21,5.31824064254761
"20121025.tif",22,6.31276279907016
"20121025.tif",23,4.77548697048968
"20121025.tif",24,6.76681606141094
"20121025.tif",25,6.89875763168662
"20121025.tif",26,7.19997233205137
"20121025.tif",27,6.80409199356014
"20121025.tif",28,12.6152983913577
"20121025.tif",29,2.2986198416778
"20121025.tif",30,9.33455791180594
"20121025.tif",31,1.57710465628958
"20121025.tif",32,8.32229538925556
"20121025.tif",33,6.72694776646762
"20121025.tif",34,5.84064154191451
"20121025.tif",35,5.61996803182237
"20121025.tif",36,7.72398871601288
"20121026.tif",1,10.0485275731542
"20121026.tif",2,11.3317519574126
"20121026.tif",3,14.2124674427266
"20121026.tif",4,13.5178181734241
"20121026.tif",5,12.9627948420671
"20121026.tif",6,9.51956972800011
"20121026.tif",7,11.0001416543256
"20121026.tif",8,15.1420132931935
"20121026.tif",9,3.09691911838094
"20121026.tif",10,2.6323998592518
"20121026.tif",11,4.12366754542226
"20121026.tif",12,4.80491155385971
"20121026.tif",13,3.18160458643045
"20121026.tif",14,3.11615697454523
"20121026.tif",15,3.09303106825336
"20121026.tif",16,3.32448936552897
"20121026.tif",17,2.34915763763744
"20121026.tif",18,6.21758911938503
"20121026.tif",19,5.38768958212507
"20121026.tif",20,4.70969419060527
"20121026.tif",21,4.39896101028399
"20121026.tif",22,5.278224677724
"20121026.tif",23,5.35594354840842
"20121026.tif",24,5.58104641766728
"20121026.tif",25,7.0805073541633
"20121026.tif",26,6.06888330510232
"20121026.tif",27,5.21592699054979
"20121026.tif",28,14.1643555687695
"20121026.tif",29,2.72161628433636
"20121026.tif",30,6.11073193006348
"20121026.tif",31,1.96022908779685
"20121026.tif",32,6.92522742367592
"20121026.tif",33,5.6007812292506
"20121026.tif",34,5.48024606911135
"20121026.tif",35,5.42712765348718
"20121026.tif",36,3.07215318380687
"20121027.tif",1,8.33474380841394
"20121027.tif",2,7.05142499198598
"20121027.tif",3,7.41996539758176
"20121027.tif",4,5.07859628708636
"20121027.tif",5,4.47020387550607
"20121027.tif",6,9.65949335177083
"20121027.tif",7,5.00005542299022
"20121027.tif",8,6.15916995734096
"20121027.tif",9,4.34956749736286
"20121027.tif",10,3.16689029446355
"20121027.tif",11,4.40621371787527
"20121027.tif",12,5.25230545512701
"20121027.tif",13,5.12626302242279
"20121027.tif",14,4.55510210725996
"20121027.tif",15,4.12759403952586
"20121027.tif",16,5.93341267369959
"20121027.tif",17,4.24004260297286
"20121027.tif",18,6.64449077433553
"20121027.tif",19,4.60041909655109
"20121027.tif",20,4.91662207890201
"20121027.tif",21,5.78620342249261
"20121027.tif",22,5.15451209641555
"20121027.tif",23,5.14644221826033
"20121027.tif",24,5.35917161398852
"20121027.tif",25,5.17689089509039
"20121027.tif",26,5.63675907860815
"20121027.tif",27,5.17747103760385
"20121027.tif",28,8.71607087298137
"20121027.tif",29,8.54569058929171
"20121027.tif",30,6.42251125762337
"20121027.tif",31,2.77628181650915
"20121027.tif",32,9.55394300693223
"20121027.tif",33,7.04140293847567
"20121027.tif",34,5.16240843137105
"20121027.tif",35,5.63620193866973
"20121027.tif",36,4.91555865928256
"20121028.tif",1,1.89500597280091
"20121028.tif",2,4.35251140101882
"20121028.tif",3,3.31806005750384
"20121028.tif",4,4.16537015555335
"20121028.tif",5,4.59486547545279
"20121028.tif",6,3.14791373378974
"20121028.tif",7,3.6740437966326
"20121028.tif",8,3.50507536183399
"20121028.tif",9,6.04075281639568
"20121028.tif",10,4.06385444221183
"20121028.tif",11,4.86347708183786
"20121028.tif",12,6.43818462097039
"20121028.tif",13,5.19913048708617
"20121028.tif",14,5.2001828705823
"20121028.tif",15,3.20791875361617
"20121028.tif",16,9.27333835615729
"20121028.tif",17,7.02782295240822
"20121028.tif",18,9.07877675623729
"20121028.tif",19,6.00146014409294
"20121028.tif",20,4.44476165562063
"20121028.tif",21,3.79172225509371
"20121028.tif",22,9.70169711112976
"20121028.tif",23,4.6812093849435
"20121028.tif",24,7.22621304619761
"20121028.tif",25,5.72135709590666
"20121028.tif",26,7.20065029321519
"20121028.tif",27,6.9725449594677
"20121028.tif",28,3.9247154113723
"20121028.tif",29,13.0035424334662
"20121028.tif",30,8.07886274446521
"20121028.tif",31,5.49513475577719
"20121028.tif",32,12.5595777335287
"20121028.tif",33,9.06735923000958
"20121028.tif",34,7.80262641782884
"20121028.tif",35,8.25848849479188
"20121028.tif",36,4.76886470115493
"20121029.tif",1,0.983387703717497
"20121029.tif",2,2.67304855043238
"20121029.tif",3,1.75936721149756
"20121029.tif",4,2.02916909387854
"20121029.tif",5,2.23660007997172
"20121029.tif",6,2.0424551727358
"20121029.tif",7,2.39662695527077
"20121029.tif",8,1.8210842824844
"20121029.tif",9,7.08344439600335
"20121029.tif",10,5.90547761799377
"20121029.tif",11,5.69650537864022
"20121029.tif",12,6.57269398842828
"20121029.tif",13,5.80245346453652
"20121029.tif",14,5.85161861931836
"20121029.tif",15,3.2902366035904
"20121029.tif",16,9.62597715071518
"20121029.tif",17,6.00623049718809
"20121029.tif",18,9.1479347779833
"20121029.tif",19,7.74470390711289
"20121029.tif",20,5.63136118610163
"20121029.tif",21,5.93163232606156
"20121029.tif",22,9.90209690612905
"20121029.tif",23,5.46809878629265
"20121029.tif",24,7.36427586048717
"20121029.tif",25,6.7688953723007
"20121029.tif",26,9.06615150713288
"20121029.tif",27,8.76216256312835
"20121029.tif",28,2.14521959012117
"20121029.tif",29,11.0174859898431
"20121029.tif",30,10.8585761220832
"20121029.tif",31,5.90790830558973
"20121029.tif",32,12.3245395572246
"20121029.tif",33,9.15188054160593
"20121029.tif",34,10.369689159063
"20121029.tif",35,10.895134294794
"20121029.tif",36,5.31313405617577
"20121030.tif",1,1.62653581235419
"20121030.tif",2,3.51365810583446
"20121030.tif",3,2.0932274005851
"20121030.tif",4,2.20901616039823
"20121030.tif",5,2.16954895371718
"20121030.tif",6,3.0261555250026
"20121030.tif",7,2.66522326754487
"20121030.tif",8,1.39339072924541
"20121030.tif",9,6.44202841598479
"20121030.tif",10,5.23695687403895
"20121030.tif",11,6.44091048137001
"20121030.tif",12,7.19908586801109
"20121030.tif",13,3.52889569659731
"20121030.tif",14,3.0347404440244
"20121030.tif",15,2.23021991950235
"20121030.tif",16,6.25127707954741
"20121030.tif",17,3.56828021228529
"20121030.tif",18,7.90065948099926
"20121030.tif",19,10.5426087837552
"20121030.tif",20,4.21967693800862
"20121030.tif",21,5.02018399346144
"20121030.tif",22,12.2190292828223
"20121030.tif",23,5.44158262149854
"20121030.tif",24,8.25279855728149
"20121030.tif",25,6.66092076935993
"20121030.tif",26,9.46635504106505
"20121030.tif",27,9.9269112440256
"20121030.tif",28,2.84416540366847
"20121030.tif",29,8.17174554552351
"20121030.tif",30,17.6240697283494
"20121030.tif",31,2.73416795290591
"20121030.tif",32,12.3036698934411
"20121030.tif",33,8.37010138004893
"20121030.tif",34,12.08906112192
"20121030.tif",35,12.983496674071
"20121030.tif",36,3.35844154023596
"20121031.tif",1,4.85399958800478
"20121031.tif",2,4.58705757570661
"20121031.tif",3,3.8320333062386
"20121031.tif",4,3.49539739088934
"20121031.tif",5,5.62625493449294
"20121031.tif",6,3.48007701152612
"20121031.tif",7,5.31701654921407
"20121031.tif",8,3.08757681348716
"20121031.tif",9,8.96509063732429
"20121031.tif",10,6.80900130644747
"20121031.tif",11,7.1573182510293
"20121031.tif",12,8.11197293410867
"20121031.tif",13,4.08665995722386
"20121031.tif",14,2.90792616694062
"20121031.tif",15,2.70180885678802
"20121031.tif",16,6.3777737112811
"20121031.tif",17,2.52333745629348
"20121031.tif",18,8.64695811888267
"20121031.tif",19,8.42867565155029
"20121031.tif",20,4.83191157474711
"20121031.tif",21,6.29449270632034
"20121031.tif",22,14.8306286852149
"20121031.tif",23,5.48870741463069
"20121031.tif",24,10.7748137797272
"20121031.tif",25,6.6870765113012
"20121031.tif",26,9.86796652954237
"20121031.tif",27,10.8671605688894
"20121031.tif",28,4.50691146579215
"20121031.tif",29,7.53686493464879
"20121031.tif",30,14.0565858932964
"20121031.tif",31,1.62159301353371
"20121031.tif",32,14.2810343894638
"20121031.tif",33,10.9011325616717
"20121031.tif",34,13.7472583927633
"20121031.tif",35,13.6933082824058
"20121031.tif",36,3.83872434837792
