"date","city_num","pm25"
"20100722.tif",23,7.36836653044729
"20100722.tif",24,7.79401759023946
"20100722.tif",25,7.38265733964453
"20100722.tif",26,9.98615302448779
"20100722.tif",27,12.8610345359541
"20100722.tif",28,14.4805641872127
"20100722.tif",29,5.92530672890799
"20100722.tif",30,13.0016416792284
"20100722.tif",31,5.63571107003822
"20100722.tif",32,6.02397007501426
"20100722.tif",33,5.87881049950253
"20100722.tif",34,11.5982587822588
"20100722.tif",35,11.1053600473607
"20100722.tif",36,8.0910752532227
"20100723.tif",1,12.084108886877
"20100723.tif",2,15.2373226890879
"20100723.tif",3,14.2798475615832
"20100723.tif",4,16.7944395229465
"20100723.tif",5,16.6373185201305
"20100723.tif",6,10.7808467888635
"20100723.tif",7,14.0261461838432
"20100723.tif",8,12.3330507240142
"20100723.tif",9,4.94618333558567
"20100723.tif",10,4.53866000038116
"20100723.tif",11,3.73037358159604
"20100723.tif",12,4.89399934219102
"20100723.tif",13,4.37436907593884
"20100723.tif",14,4.60295646985372
"20100723.tif",15,3.89505768523497
"20100723.tif",16,7.01886160530313
"20100723.tif",17,7.9384831969058
"20100723.tif",18,16.2408723009044
"20100723.tif",19,19.6342725129107
"20100723.tif",20,10.6488852823103
"20100723.tif",21,13.7639694034605
"20100723.tif",22,5.59468916277675
"20100723.tif",23,8.51417728174816
"20100723.tif",24,9.83456169511484
"20100723.tif",25,11.4130472625274
"20100723.tif",26,13.312683831274
"20100723.tif",27,11.9654045553289
"20100723.tif",28,15.4543943676522
"20100723.tif",29,7.90309536967959
"20100723.tif",30,20.3066364003901
"20100723.tif",31,8.03886253792841
"20100723.tif",32,6.82763038362776
"20100723.tif",33,6.40817811199811
"20100723.tif",34,10.9342974790763
"20100723.tif",35,10.3553954022996
"20100723.tif",36,4.33314077440663
"20100724.tif",1,16.3676891049903
"20100724.tif",2,11.4174936625583
"20100724.tif",3,16.6366999995952
"20100724.tif",4,17.4403343708789
"20100724.tif",5,16.805737459808
"20100724.tif",6,17.265095159042
"20100724.tif",7,13.3245489462562
"20100724.tif",8,16.6044447220952
"20100724.tif",9,4.97827790995113
"20100724.tif",10,4.70170536453341
"20100724.tif",11,3.92595109421274
"20100724.tif",12,5.52378202899028
"20100724.tif",13,4.23329218910701
"20100724.tif",14,5.41425747164974
"20100724.tif",15,3.89247427345101
"20100724.tif",16,6.14832734191505
"20100724.tif",17,4.72856626958193
"20100724.tif",18,17.0697944369809
"20100724.tif",19,19.9195261209813
"20100724.tif",20,10.646770499848
"20100724.tif",21,13.4556828907558
"20100724.tif",22,3.8399492624928
"20100724.tif",23,7.90923646453655
"20100724.tif",24,9.68431250121304
"20100724.tif",25,8.86099461936132
"20100724.tif",26,14.1378383087901
"20100724.tif",27,15.3223843941322
"20100724.tif",28,15.4915254639416
"20100724.tif",29,6.08573005710329
"20100724.tif",30,20.7279414210403
"20100724.tif",31,5.98532289420075
"20100724.tif",32,6.87933433156054
"20100724.tif",33,6.33278669373261
"20100724.tif",34,15.4209883305934
"20100724.tif",35,14.7075784399154
"20100724.tif",36,3.98082738960801
"20100725.tif",1,16.1551857944346
"20100725.tif",2,9.23093747895611
"20100725.tif",3,14.0222388870862
"20100725.tif",4,12.5825067973528
"20100725.tif",5,10.4589581153205
"20100725.tif",6,15.0236276949733
"20100725.tif",7,6.80880331319311
"20100725.tif",8,15.741079027873
"20100725.tif",9,3.79532492551647
"20100725.tif",10,4.6901875739235
"20100725.tif",11,3.61008409831835
"20100725.tif",12,4.59391887511237
"20100725.tif",13,6.04189103396971
"20100725.tif",14,7.18160146960506
"20100725.tif",15,5.39132341839909
"20100725.tif",16,6.86761165883419
"20100725.tif",17,6.13401378535192
"20100725.tif",18,16.014349703131
"20100725.tif",19,15.7055383915464
"20100725.tif",20,14.577646588957
"20100725.tif",21,12.9190170764923
"20100725.tif",22,3.41078562333303
"20100725.tif",23,8.22544511339881
"20100725.tif",24,8.52523504241241
"20100725.tif",25,10.2353787278924
"20100725.tif",26,14.3606049529219
"20100725.tif",27,16.8722952166174
"20100725.tif",28,13.0234329758621
"20100725.tif",29,5.98050456728254
"20100725.tif",30,18.6393062357317
"20100725.tif",31,8.14744570224582
"20100725.tif",32,5.38818743248948
"20100725.tif",33,5.13050350284975
"20100725.tif",34,18.7953980928892
"20100725.tif",35,17.8599829004166
"20100725.tif",36,6.12023088061062
"20100726.tif",1,12.1472796325367
"20100726.tif",2,11.9564259741917
"20100726.tif",3,11.4395844595773
"20100726.tif",4,10.7438940923722
"20100726.tif",5,11.4201724934875
"20100726.tif",6,13.0866644244549
"20100726.tif",7,10.4628760016483
"20100726.tif",8,12.2429651390597
"20100726.tif",9,5.30971462023063
"20100726.tif",10,5.82543899787306
"20100726.tif",11,3.24239530563354
"20100726.tif",12,5.43346805794764
"20100726.tif",13,10.5501235492194
"20100726.tif",14,11.8281744285866
"20100726.tif",15,7.46221426421521
"20100726.tif",16,10.0678972745464
"20100726.tif",17,10.1349827701004
"20100726.tif",18,12.4120500252165
"20100726.tif",19,12.4819930255673
"20100726.tif",20,8.84115735018575
"20100726.tif",21,9.64639440873512
"20100726.tif",22,5.02673142447191
"20100726.tif",23,8.70983303406022
"20100726.tif",24,8.61699714820255
"20100726.tif",25,10.3744265838754
"20100726.tif",26,11.5986577599449
"20100726.tif",27,14.9975247220096
"20100726.tif",28,11.5653715327503
"20100726.tif",29,9.36261022772108
"20100726.tif",30,15.7119946312486
"20100726.tif",31,8.27532618189063
"20100726.tif",32,6.34559316995765
"20100726.tif",33,6.04932510703179
"20100726.tif",34,14.2362760031894
"20100726.tif",35,13.5881548942404
"20100726.tif",36,10.5682944582837
"20100727.tif",1,8.6366463103235
"20100727.tif",2,11.1272311171224
"20100727.tif",3,8.25305821165747
"20100727.tif",4,7.37227880563892
"20100727.tif",5,7.92160166744375
"20100727.tif",6,9.38288523934104
"20100727.tif",7,8.93033824174301
"20100727.tif",8,6.89116538480582
"20100727.tif",9,4.87058800849758
"20100727.tif",10,5.96904717551337
"20100727.tif",11,3.01642486789952
"20100727.tif",12,5.37076660334054
"20100727.tif",13,14.5298832423651
"20100727.tif",14,15.7966176280269
"20100727.tif",15,13.6215823288837
"20100727.tif",16,12.0060618985308
"20100727.tif",17,13.6541136662452
"20100727.tif",18,7.71048105174098
"20100727.tif",19,7.25512834615582
"20100727.tif",20,8.67753511908892
"20100727.tif",21,7.33509261984574
"20100727.tif",22,8.0983813992318
"20100727.tif",23,7.83779657428915
"20100727.tif",24,9.01254911303021
"20100727.tif",25,10.1826212641507
"20100727.tif",26,8.09873642541666
"20100727.tif",27,9.53113012232332
"20100727.tif",28,8.60230057220149
"20100727.tif",29,12.6102345432554
"20100727.tif",30,7.85690386671769
"20100727.tif",31,10.9315909750983
"20100727.tif",32,5.84659242630005
"20100727.tif",33,5.88402358857159
"20100727.tif",34,8.42627534412202
"20100727.tif",35,8.06824525873712
"20100727.tif",36,14.6456580989035
"20100728.tif",1,6.30108505858425
"20100728.tif",2,15.2114031452778
"20100728.tif",3,8.50448487340187
"20100728.tif",4,9.93861937913738
"20100728.tif",5,8.86789668546178
"20100728.tif",6,7.96988474633083
"20100728.tif",7,5.84391623424447
"20100728.tif",8,10.0461800701647
"20100728.tif",9,4.61956131262857
"20100728.tif",10,4.16293288454597
"20100728.tif",11,2.66949583758479
"20100728.tif",12,4.01836404052831
"20100728.tif",13,9.65029442132409
"20100728.tif",14,6.8707256882279
"20100728.tif",15,9.56609953073115
"20100728.tif",16,7.45230832065109
"20100728.tif",17,7.10349660487812
"20100728.tif",18,7.81058682655466
"20100728.tif",19,8.21081615223114
"20100728.tif",20,7.84936806237375
"20100728.tif",21,7.0841013067647
"20100728.tif",22,6.71841610266882
"20100728.tif",23,7.76133239630497
"20100728.tif",24,6.65955971873455
"20100728.tif",25,7.63077874859004
"20100728.tif",26,7.60980514720478
"20100728.tif",27,8.251515256034
"20100728.tif",28,9.29744168219528
"20100728.tif",29,7.5177200453622
"20100728.tif",30,13.4187491232889
"20100728.tif",31,8.43509055616518
"20100728.tif",32,7.66827327463807
"20100728.tif",33,7.39932015949712
"20100728.tif",34,6.58277451527583
"20100728.tif",35,6.28016349914226
"20100728.tif",36,9.8461815140784
"20100729.tif",1,9.5942408138291
"20100729.tif",2,10.0463569735693
"20100729.tif",3,11.3790749880732
"20100729.tif",4,10.1598909526575
"20100729.tif",5,11.4067383603931
"20100729.tif",6,9.08198014960801
"20100729.tif",7,12.3474926969279
"20100729.tif",8,11.8399593322631
"20100729.tif",9,5.36684131036039
"20100729.tif",10,4.70422584333537
"20100729.tif",11,3.48002618810405
"20100729.tif",12,5.04277599363004
"20100729.tif",13,12.1229656205248
"20100729.tif",14,15.5382732779891
"20100729.tif",15,9.04241619858087
"20100729.tif",16,12.1413585286941
"20100729.tif",17,13.5200815579521
"20100729.tif",18,13.0604649206688
"20100729.tif",19,13.574200888388
"20100729.tif",20,10.3682351700357
"20100729.tif",21,10.8801255279914
"20100729.tif",22,5.15524046780432
"20100729.tif",23,9.06275858120485
"20100729.tif",24,7.91805721227095
"20100729.tif",25,8.43555549695257
"20100729.tif",26,11.7852838988853
"20100729.tif",27,13.4983785091302
"20100729.tif",28,11.7838279832669
"20100729.tif",29,12.1665585313525
"20100729.tif",30,15.7367552999865
"20100729.tif",31,11.8254747784701
"20100729.tif",32,7.04765944520966
"20100729.tif",33,6.57837951532468
"20100729.tif",34,13.2067281879904
"20100729.tif",35,12.5747527102207
"20100729.tif",36,11.6759245369267
"20100730.tif",1,14.2698431648159
"20100730.tif",2,16.9846937873147
"20100730.tif",3,17.2153045148266
"20100730.tif",4,10.7068056552137
"20100730.tif",5,13.9803634144953
"20100730.tif",6,17.2933510394136
"20100730.tif",7,13.309726448681
"20100730.tif",8,13.3907251128231
"20100730.tif",9,4.44351781489419
"20100730.tif",10,3.70576951042615
"20100730.tif",11,2.13642964155778
"20100730.tif",12,3.77387795609943
"20100730.tif",13,15.0583499011709
"20100730.tif",14,15.4914360399599
"20100730.tif",15,13.0654729082693
"20100730.tif",16,14.7276746060726
"20100730.tif",17,15.0874599188243
"20100730.tif",18,14.8988776165864
"20100730.tif",19,15.167729985766
"20100730.tif",20,11.26914323665
"20100730.tif",21,13.2256240611686
"20100730.tif",22,4.84691549749935
"20100730.tif",23,6.90356932174076
"20100730.tif",24,10.4806921851186
"20100730.tif",25,11.9523276586901
"20100730.tif",26,12.2921196296152
"20100730.tif",27,14.8513871258141
"20100730.tif",28,18.032970777372
"20100730.tif",29,12.1353957142149
"20100730.tif",30,16.7843717232085
"20100730.tif",31,14.7212118519222
"20100730.tif",32,5.17312684580058
"20100730.tif",33,4.78852451595801
"20100730.tif",34,15.9980848939904
"20100730.tif",35,15.2251135521747
"20100730.tif",36,14.8581192115136
"20100731.tif",1,14.2300266804042
"20100731.tif",2,17.9688501436848
"20100731.tif",3,16.7902739972484
"20100731.tif",4,14.1457935708468
"20100731.tif",5,13.8016404195445
"20100731.tif",6,22.1776395592808
"20100731.tif",7,9.26110773708509
"20100731.tif",8,15.9431306884949
"20100731.tif",9,3.06064202795263
"20100731.tif",10,4.10262243836014
"20100731.tif",11,1.6404308601566
"20100731.tif",12,2.99136832912089
"20100731.tif",13,13.047522904268
"20100731.tif",14,16.8962000599614
"20100731.tif",15,12.7551530903461
"20100731.tif",16,10.5316118915586
"20100731.tif",17,12.2985219748872
"20100731.tif",18,9.35509266935546
"20100731.tif",19,10.5433665154803
"20100731.tif",20,7.94714568676175
"20100731.tif",21,7.89678042902982
"20100731.tif",22,3.05105241870179
"20100731.tif",23,8.65684208544818
"20100731.tif",24,6.1967799653568
"20100731.tif",25,7.30227605877004
"20100731.tif",26,8.87150714038748
"20100731.tif",27,11.2691988537454
"20100731.tif",28,16.8847322812894
"20100731.tif",29,9.89116936751774
"20100731.tif",30,12.7593821182586
"20100731.tif",31,13.6972307795619
"20100731.tif",32,5.71473897405031
"20100731.tif",33,4.84140344643693
"20100731.tif",34,10.5061848958333
"20100731.tif",35,9.91054530448102
"20100731.tif",36,12.6411653321608
