"date","city_num","pm25"
"20031030.tif",25,8.28717598789617
"20031030.tif",26,11.9272930083736
"20031031.tif",1,15.8532064762436
"20031031.tif",2,9.47899535298347
"20031031.tif",3,7.22651786964481
"20031031.tif",4,16.4349568011987
"20031031.tif",5,10.1665889060859
"20031031.tif",6,7.94347565824335
"20031031.tif",7,13.6720238397992
"20031031.tif",8,17.6342859925895
"20031031.tif",9,8.98505474272228
"20031031.tif",10,7.24202075474699
"20031031.tif",11,17.4582580545523
"20031031.tif",12,9.43914402508345
"20031031.tif",13,15.3818162256036
"20031031.tif",14,11.4322501547196
"20031031.tif",15,17.1791991279239
"20031031.tif",16,10.2551236994126
"20031031.tif",17,9.40106556478855
"20031031.tif",18,10.5210591384343
"20031031.tif",19,9.22070330223151
"20031031.tif",20,15.2918268634427
"20031031.tif",21,10.6580028793209
"20031031.tif",22,12.0642551694598
"20031031.tif",23,8.17040026299307
"20031031.tif",24,14.6183550791307
"20031031.tif",25,10.6551782269227
"20031031.tif",26,16.6637384906892
