"date","city_num","pm25"
"20151122.tif",22,11.9383554274545
"20151122.tif",23,5.7570577110305
"20151122.tif",24,7.62056971394367
"20151122.tif",25,4.59405535996728
"20151122.tif",26,6.08483771940248
"20151122.tif",27,5.89921174701462
"20151122.tif",28,7.85373176597967
"20151122.tif",29,8.99861585412707
"20151122.tif",30,7.83760943956542
"20151122.tif",31,5.40076762668053
"20151122.tif",32,8.25854792114066
"20151122.tif",33,3.38158238732166
"20151122.tif",34,5.64551611999413
"20151122.tif",35,5.2918207574398
"20151122.tif",36,8.61109883670877
"20151123.tif",1,6.33872777396713
"20151123.tif",2,7.42000889581097
"20151123.tif",3,8.67822463561077
"20151123.tif",4,7.03431798200138
"20151123.tif",5,6.297738999252
"20151123.tif",6,6.8555701842978
"20151123.tif",7,3.47059356635032
"20151123.tif",8,4.72327202199453
"20151123.tif",9,3.07616108484933
"20151123.tif",10,1.77738714855885
"20151123.tif",11,2.79050731399785
"20151123.tif",12,4.33016249941567
"20151123.tif",13,9.34535330445019
"20151123.tif",14,10.603097180967
"20151123.tif",15,9.41893351233863
"20151123.tif",16,6.08887512144381
"20151123.tif",17,8.89118567098349
"20151123.tif",18,8.07353891586435
"20151123.tif",19,4.41707862308452
"20151123.tif",20,5.4333772095474
"20151123.tif",21,5.81043567693323
"20151123.tif",22,17.5660792694372
"20151123.tif",23,6.48693074195674
"20151123.tif",24,6.82271915499635
"20151123.tif",25,3.75291297978086
"20151123.tif",26,7.05694366767343
"20151123.tif",27,7.72410654614114
"20151123.tif",28,7.09007564211279
"20151123.tif",29,7.86309327738626
"20151123.tif",30,9.85249989074573
"20151123.tif",31,5.75899491622213
"20151123.tif",32,11.8751513176605
"20151123.tif",33,6.63484819364348
"20151123.tif",34,7.52068456013997
"20151123.tif",35,7.15165774568598
"20151123.tif",36,9.06752730647576
"20151124.tif",1,9.27713939065261
"20151124.tif",2,15.5631039911065
"20151124.tif",3,12.9461276813429
"20151124.tif",4,12.34352986539
"20151124.tif",5,10.2596701546823
"20151124.tif",6,11.2955212474855
"20151124.tif",7,8.19357645822608
"20151124.tif",8,9.20562339307793
"20151124.tif",9,3.19776445040937
"20151124.tif",10,2.50508244783299
"20151124.tif",11,3.70405043778212
"20151124.tif",12,4.39510763802771
"20151124.tif",13,15.7767227621221
"20151124.tif",14,12.4911376953125
"20151124.tif",15,14.4578894423503
"20151124.tif",16,7.94220054236642
"20151124.tif",17,9.69843993892739
"20151124.tif",18,9.24619818144831
"20151124.tif",19,8.58718245727006
"20151124.tif",20,6.98477263950013
"20151124.tif",21,7.66736484828748
"20151124.tif",22,17.6570749247775
"20151124.tif",23,8.43636552763708
"20151124.tif",24,9.33690424244773
"20151124.tif",25,5.37556793556705
"20151124.tif",26,8.50470463786505
"20151124.tif",27,10.0397602187263
"20151124.tif",28,12.211359303172
"20151124.tif",29,8.56668570382254
"20151124.tif",30,10.0466356110155
"20151124.tif",31,4.57706046181175
"20151124.tif",32,13.4018694653231
"20151124.tif",33,9.19660141078997
"20151124.tif",34,6.97654415312268
"20151124.tif",35,6.38868934550184
"20151124.tif",36,16.1529863118246
"20151125.tif",1,9.43303209320638
"20151125.tif",2,11.3403628995596
"20151125.tif",3,14.6362508150996
"20151125.tif",4,13.432947295611
"20151125.tif",5,11.0438633835662
"20151125.tif",6,10.304364338394
"20151125.tif",7,7.35585587828056
"20151125.tif",8,12.307315163823
"20151125.tif",9,2.5842017164973
"20151125.tif",10,3.12429988923877
"20151125.tif",11,3.51464101179786
"20151125.tif",12,3.33224655511016
"20151125.tif",13,9.64748761902994
"20151125.tif",14,10.2845871112965
"20151125.tif",15,9.83757343089658
"20151125.tif",16,9.71935143435959
"20151125.tif",17,11.0489048906182
"20151125.tif",18,7.57061122820295
"20151125.tif",19,6.15552795818279
"20151125.tif",20,7.58391846837224
"20151125.tif",21,6.81786977527733
"20151125.tif",22,19.531576444121
"20151125.tif",23,8.09475295652043
"20151125.tif",24,9.04968505723706
"20151125.tif",25,5.11138180806401
"20151125.tif",26,8.27094232930546
"20151125.tif",27,8.7419116721194
"20151125.tif",28,13.8340517020807
"20151125.tif",29,12.0286868606295
"20151125.tif",30,7.52438168358385
"20151125.tif",31,10.6294508005928
"20151125.tif",32,10.4918466716253
"20151125.tif",33,8.93357151023514
"20151125.tif",34,6.18600689693963
"20151125.tif",35,5.90179576265051
"20151125.tif",36,9.37924675923872
"20151126.tif",1,7.55590977015832
"20151126.tif",2,7.27586354302966
"20151126.tif",3,9.68626508907396
"20151126.tif",4,10.0674063807628
"20151126.tif",5,8.2033980219196
"20151126.tif",6,6.32422932514474
"20151126.tif",7,2.87439459808495
"20151126.tif",8,8.40107558338518
"20151126.tif",9,2.08939184224019
"20151126.tif",10,3.35027010794039
"20151126.tif",11,3.70469668533491
"20151126.tif",12,4.82226149914628
"20151126.tif",13,6.02540097841576
"20151126.tif",14,5.65625952967891
"20151126.tif",15,6.26048120252447
"20151126.tif",16,5.59431848560807
"20151126.tif",17,5.1247974991368
"20151126.tif",18,4.29650461468203
"20151126.tif",19,6.03238200308454
"20151126.tif",20,5.50177273315352
"20151126.tif",21,5.04967082174201
"20151126.tif",22,5.90090351025848
"20151126.tif",23,6.01939492017934
"20151126.tif",24,6.24066520435541
"20151126.tif",25,4.28362492635015
"20151126.tif",26,4.6799359722475
"20151126.tif",27,4.63729815809136
"20151126.tif",28,9.70716830773082
"20151126.tif",29,6.05816018240792
"20151126.tif",30,8.58805380996905
"20151126.tif",31,2.98914619602359
"20151126.tif",32,19.0150711195809
"20151126.tif",33,13.1878874790718
"20151126.tif",34,4.41002429718579
"20151126.tif",35,3.93250275774205
"20151126.tif",36,5.93083031327082
"20151127.tif",1,8.37848826562715
"20151127.tif",2,7.69684268817429
"20151127.tif",3,12.7645491308096
"20151127.tif",4,12.2115758520658
"20151127.tif",5,12.6044473173213
"20151127.tif",6,8.64002034486818
"20151127.tif",7,4.86961677048517
"20151127.tif",8,10.7627872520661
"20151127.tif",9,4.14324320535191
"20151127.tif",10,3.67918118233543
"20151127.tif",11,5.55189675248188
"20151127.tif",12,6.1120052347749
"20151127.tif",13,3.23766358752749
"20151127.tif",14,3.28413981243416
"20151127.tif",15,2.60514396877071
"20151127.tif",16,5.92589523670447
"20151127.tif",17,4.98160875833422
"20151127.tif",18,6.06364099527227
"20151127.tif",19,5.9147035502971
"20151127.tif",20,7.00951572286116
"20151127.tif",21,6.38873834896805
"20151127.tif",22,7.76900533148471
"20151127.tif",23,6.71846674427842
"20151127.tif",24,3.77885965622619
"20151127.tif",25,2.65164809216757
"20151127.tif",26,5.38075221112344
"20151127.tif",27,3.07200200384499
"20151127.tif",28,12.1661315817174
"20151127.tif",29,6.60813971076693
"20151127.tif",30,9.58076089516021
"20151127.tif",31,3.60515802356818
"20151127.tif",32,23.3603746991198
"20151127.tif",33,18.1531666911297
"20151127.tif",34,1.16122608976963
"20151127.tif",35,0.821812824492759
"20151127.tif",36,3.10613042841978
"20151128.tif",1,9.07156476737058
"20151128.tif",2,11.8525096010571
"20151128.tif",3,16.5392187546711
"20151128.tif",4,15.1034630478406
"20151128.tif",5,14.7264390486405
"20151128.tif",6,12.1928937888342
"20151128.tif",7,8.82818284708521
"20151128.tif",8,12.6281670911245
"20151128.tif",9,3.52447638159893
"20151128.tif",10,2.77991399843506
"20151128.tif",11,4.76719391967939
"20151128.tif",12,5.03087968593937
"20151128.tif",13,5.4562283309538
"20151128.tif",14,5.2604298653426
"20151128.tif",15,3.60781051403557
"20151128.tif",16,9.9218380398994
"20151128.tif",17,6.39475798004371
"20151128.tif",18,3.36441946081046
"20151128.tif",19,4.13929598091992
"20151128.tif",20,5.62102151360061
"20151128.tif",21,4.48214875665822
"20151128.tif",22,5.72295311005676
"20151128.tif",23,4.85298921213005
"20151128.tif",24,5.6294475319994
"20151128.tif",25,0.946270806531026
"20151128.tif",26,3.24523826088526
"20151128.tif",27,2.58737525725976
"20151128.tif",28,15.1243303694376
"20151128.tif",29,12.5167013474873
"20151128.tif",30,3.3564696238752
"20151128.tif",31,4.98613325925344
"20151128.tif",32,15.0963672509714
"20151128.tif",33,10.3620295464743
"20151128.tif",34,1.27994348966714
"20151128.tif",35,1.10253592501295
"20151128.tif",36,5.35947536630384
"20151129.tif",1,5.68170796885035
"20151129.tif",2,14.2696307237483
"20151129.tif",3,13.4750586373465
"20151129.tif",4,13.116836254714
"20151129.tif",5,13.5636519119453
"20151129.tif",6,10.8613269861079
"20151129.tif",7,7.07855888682863
"20151129.tif",8,11.6013117449351
"20151129.tif",9,2.55466487417456
"20151129.tif",10,1.52385147020159
"20151129.tif",11,4.5907961451489
"20151129.tif",12,6.55717548576452
"20151129.tif",13,7.6875938888806
"20151129.tif",14,9.12064865783409
"20151129.tif",15,6.61718216791652
"20151129.tif",16,8.32138775386949
"20151129.tif",17,8.07816007593479
"20151129.tif",18,3.91511851651915
"20151129.tif",19,4.5336715019426
"20151129.tif",20,2.96067355412084
"20151129.tif",21,2.3036708222296
"20151129.tif",22,8.02572029566064
"20151129.tif",23,2.95669168549957
"20151129.tif",24,6.01081070441082
"20151129.tif",25,1.56147426008667
"20151129.tif",26,2.67329981580245
"20151129.tif",27,2.40280236545791
"20151129.tif",28,14.5753409377928
"20151129.tif",29,12.5366153206144
"20151129.tif",30,2.41259644324319
"20151129.tif",31,6.46630966254058
"20151129.tif",32,15.4325141305683
"20151129.tif",33,14.2144637008092
"20151129.tif",34,1.26158579913053
"20151129.tif",35,1.25556732619062
"20151129.tif",36,7.44520928323049
"20151130.tif",1,1.65657678061006
"20151130.tif",2,10.0808363157856
"20151130.tif",3,5.33461143921833
"20151130.tif",4,4.73226787711753
"20151130.tif",5,6.9624032637885
"20151130.tif",6,3.29759438865441
"20151130.tif",7,5.14818185852921
"20151130.tif",8,2.6373786040578
"20151130.tif",9,2.43579452814626
"20151130.tif",10,2.39828215214451
"20151130.tif",11,3.83969397648521
"20151130.tif",12,5.91064191117125
"20151130.tif",13,9.17042443645534
"20151130.tif",14,9.09964261761418
"20151130.tif",15,7.70433694630666
"20151130.tif",16,7.6147939688968
"20151130.tif",17,8.94917284796815
"20151130.tif",18,7.52512703681814
"20151130.tif",19,5.91110616792237
"20151130.tif",20,7.41514337868304
"20151130.tif",21,5.74176656751704
"20151130.tif",22,6.68674960995422
"20151130.tif",23,6.92063458579959
"20151130.tif",24,7.42911335613937
"20151130.tif",25,2.2881132307994
"20151130.tif",26,5.60438467338022
"20151130.tif",27,3.73958867941147
"20151130.tif",28,5.10952262859034
"20151130.tif",29,10.5236741781235
"20151130.tif",30,5.38683490795002
"20151130.tif",31,6.88846925399846
"20151130.tif",32,14.6632184741878
"20151130.tif",33,10.7171797113937
"20151130.tif",34,3.06855339147312
"20151130.tif",35,2.5934030857492
"20151130.tif",36,9.13605544311974
