"date","city_num","pm25"
"20140621.tif",23,10.6423392106186
"20140621.tif",24,8.5268403117128
"20140621.tif",25,7.55712331313432
"20140621.tif",26,15.9104161135918
"20140621.tif",27,15.247152695289
"20140621.tif",28,10.9785007422532
"20140621.tif",29,5.69658918210438
"20140621.tif",30,24.0172853720816
"20140621.tif",31,3.31693788595466
"20140621.tif",32,4.91580217024859
"20140621.tif",33,5.28833427389297
"20140621.tif",34,16.6826586537547
"20140621.tif",35,16.4672361739138
"20140621.tif",36,6.27068293314578
"20140622.tif",1,8.44991030040124
"20140622.tif",2,12.3995409721185
"20140622.tif",3,9.94551435587358
"20140622.tif",4,9.05637098531254
"20140622.tif",5,8.54565271203449
"20140622.tif",6,9.81819427111917
"20140622.tif",7,6.20115057592807
"20140622.tif",8,10.7917969255562
"20140622.tif",9,4.67170882420462
"20140622.tif",10,1.3273986352324
"20140622.tif",11,4.49190148115158
"20140622.tif",12,5.50463550373659
"20140622.tif",13,6.10604397930316
"20140622.tif",14,7.27228015617088
"20140622.tif",15,6.99838581934474
"20140622.tif",16,5.63698518537257
"20140622.tif",17,7.76715919343143
"20140622.tif",18,25.0097215257842
"20140622.tif",19,18.2078087652615
"20140622.tif",20,18.2601304585869
"20140622.tif",21,22.029191730614
"20140622.tif",22,5.28420960464898
"20140622.tif",23,17.5063015999216
"20140622.tif",24,11.1936711466961
"20140622.tif",25,9.50502229862459
"20140622.tif",26,25.9473060337843
"20140622.tif",27,20.1773762336144
"20140622.tif",28,10.7717736988533
"20140622.tif",29,8.09659594723156
"20140622.tif",30,41.4887259550262
"20140622.tif",31,5.06862756597126
"20140622.tif",32,4.73708577616876
"20140622.tif",33,5.08496038285259
"20140622.tif",34,20.6228818026456
"20140622.tif",35,19.4717902406733
"20140622.tif",36,6.044239554458
"20140623.tif",1,11.1341753797412
"20140623.tif",2,10.7475765046995
"20140623.tif",3,9.42768388864945
"20140623.tif",4,8.62981086285388
"20140623.tif",5,7.03813149622367
"20140623.tif",6,13.5838293398707
"20140623.tif",7,3.82393361200457
"20140623.tif",8,10.9634917270706
"20140623.tif",9,4.23500298183472
"20140623.tif",10,1.25751989058874
"20140623.tif",11,4.94346770618273
"20140623.tif",12,4.07188174684169
"20140623.tif",13,7.67424085069059
"20140623.tif",14,8.90273432025203
"20140623.tif",15,9.81459305333156
"20140623.tif",16,4.84449305586571
"20140623.tif",17,6.49669844493109
"20140623.tif",18,14.9145936842622
"20140623.tif",19,24.4269733262374
"20140623.tif",20,14.7238986621032
"20140623.tif",21,16.8779907280341
"20140623.tif",22,7.86501298055929
"20140623.tif",23,11.794648231882
"20140623.tif",24,7.94148524934777
"20140623.tif",25,7.47230816706056
"20140623.tif",26,16.671304761836
"20140623.tif",27,11.8905411051889
"20140623.tif",28,9.82033986192409
"20140623.tif",29,6.79590393389974
"20140623.tif",30,31.3713241961964
"20140623.tif",31,7.36524907304494
"20140623.tif",32,5.51331430122632
"20140623.tif",33,6.07423876718497
"20140623.tif",34,10.3988076247178
"20140623.tif",35,10.1160175810469
"20140623.tif",36,7.63933603701996
"20140624.tif",1,8.25948894271217
"20140624.tif",2,8.21542582433086
"20140624.tif",3,8.14376684500247
"20140624.tif",4,10.5749329191739
"20140624.tif",5,6.74754894818508
"20140624.tif",6,10.3497502035346
"20140624.tif",7,3.17907553950082
"20140624.tif",8,10.2328002768827
"20140624.tif",9,4.77285828844446
"20140624.tif",10,1.52504437726466
"20140624.tif",11,6.02015072366466
"20140624.tif",12,4.9677842572584
"20140624.tif",13,6.42323336672427
"20140624.tif",14,6.91153693728977
"20140624.tif",15,8.54265717119952
"20140624.tif",16,4.84717739672556
"20140624.tif",17,6.0527243218267
"20140624.tif",18,8.69177392227896
"20140624.tif",19,10.2063786639917
"20140624.tif",20,10.0934919553834
"20140624.tif",21,9.53769347004424
"20140624.tif",22,8.77707601294798
"20140624.tif",23,7.25837632923415
"20140624.tif",24,6.89372091413043
"20140624.tif",25,6.95131209582218
"20140624.tif",26,9.03119389356765
"20140624.tif",27,7.6837842464447
"20140624.tif",28,7.72781341444186
"20140624.tif",29,6.51729214063713
"20140624.tif",30,17.1718530613079
"20140624.tif",31,3.31046433766001
"20140624.tif",32,6.19102280680873
"20140624.tif",33,6.93284469069796
"20140624.tif",34,7.67952772858855
"20140624.tif",35,7.27182000748655
"20140624.tif",36,6.43284108278056
"20140625.tif",1,10.1230534122198
"20140625.tif",2,10.5002439081176
"20140625.tif",3,9.75171566009521
"20140625.tif",4,10.9583122104895
"20140625.tif",5,10.5367818769083
"20140625.tif",6,10.6968347179003
"20140625.tif",7,9.91710940599441
"20140625.tif",8,11.5280228235635
"20140625.tif",9,4.13448376245186
"20140625.tif",10,1.49590230773015
"20140625.tif",11,6.15197429138681
"20140625.tif",12,3.82757657564293
"20140625.tif",13,10.2678505805001
"20140625.tif",14,13.2678000485456
"20140625.tif",15,9.15539182245342
"20140625.tif",16,4.76440246609876
"20140625.tif",17,5.85231502650016
"20140625.tif",18,6.87380544481606
"20140625.tif",19,4.19988206067981
"20140625.tif",20,9.03928719420691
"20140625.tif",21,9.05661481484435
"20140625.tif",22,8.47750467500266
"20140625.tif",23,8.18040295080705
"20140625.tif",24,7.64069017905072
"20140625.tif",25,7.26030189898904
"20140625.tif",26,6.88256215838204
"20140625.tif",27,6.44757574440068
"20140625.tif",28,10.6499936677576
"20140625.tif",29,5.50833462114845
"20140625.tif",30,10.8803685903549
"20140625.tif",31,1.77020164863746
"20140625.tif",32,6.35214185915073
"20140625.tif",33,6.57504553176369
"20140625.tif",34,7.22105316063026
"20140625.tif",35,7.04740846309256
"20140625.tif",36,10.0728893420793
"20140626.tif",1,11.4745256376464
"20140626.tif",2,12.0189420447862
"20140626.tif",3,11.4467674255371
"20140626.tif",4,13.3123559560932
"20140626.tif",5,12.2272942491587
"20140626.tif",6,11.6903667016463
"20140626.tif",7,9.33890326593233
"20140626.tif",8,12.0738866185567
"20140626.tif",9,5.94077303370491
"20140626.tif",10,3.54860485777443
"20140626.tif",11,5.92893405478934
"20140626.tif",12,4.72267907352771
"20140626.tif",13,10.4521240583107
"20140626.tif",14,11.3596409727026
"20140626.tif",15,9.76186097369474
"20140626.tif",16,7.57003390179933
"20140626.tif",17,7.51911524314743
"20140626.tif",18,6.96505938932813
"20140626.tif",19,4.10479977661866
"20140626.tif",20,8.23180245869868
"20140626.tif",21,6.52685694676593
"20140626.tif",22,8.02643055687932
"20140626.tif",23,7.10051334536437
"20140626.tif",24,8.40658614226465
"20140626.tif",25,6.82937541233112
"20140626.tif",26,7.13862941961373
"20140626.tif",27,7.87697462342743
"20140626.tif",28,11.556058150966
"20140626.tif",29,7.91182930767536
"20140626.tif",30,12.0832134317933
"20140626.tif",31,3.40450982077951
"20140626.tif",32,6.40325935948797
"20140626.tif",33,7.42484927077672
"20140626.tif",34,9.27475755039232
"20140626.tif",35,8.84144343112377
"20140626.tif",36,10.4828695775838
"20140627.tif",1,12.5290901294882
"20140627.tif",2,9.82583170488846
"20140627.tif",3,11.9890672528014
"20140627.tif",4,11.7493603268608
"20140627.tif",5,12.1142777763462
"20140627.tif",6,13.7084458918611
"20140627.tif",7,9.82044530795968
"20140627.tif",8,13.3633419557748
"20140627.tif",9,5.68637722535211
"20140627.tif",10,3.87568778854339
"20140627.tif",11,4.87972681263219
"20140627.tif",12,4.39277276952388
"20140627.tif",13,12.1948555903648
"20140627.tif",14,13.3418554800528
"20140627.tif",15,12.1811374153187
"20140627.tif",16,8.30126093773946
"20140627.tif",17,9.97460062667351
"20140627.tif",18,7.67723012998186
"20140627.tif",19,5.18307130721979
"20140627.tif",20,8.33416483933861
"20140627.tif",21,8.15660379883042
"20140627.tif",22,6.84860159193768
"20140627.tif",23,6.58821572860082
"20140627.tif",24,8.39828106748509
"20140627.tif",25,7.23587158514195
"20140627.tif",26,7.13111694302179
"20140627.tif",27,7.03353905066466
"20140627.tif",28,12.0761226367175
"20140627.tif",29,6.05232634884971
"20140627.tif",30,11.9100612590187
"20140627.tif",31,6.81144648022918
"20140627.tif",32,6.733289153636
"20140627.tif",33,7.04040659222144
"20140627.tif",34,7.64215721196426
"20140627.tif",35,7.25342255653219
"20140627.tif",36,12.292111752218
"20140628.tif",1,9.49596025538148
"20140628.tif",2,10.3059171684517
"20140628.tif",3,8.63328817523256
"20140628.tif",4,8.57554784759146
"20140628.tif",5,7.43712396146845
"20140628.tif",6,11.2947476599827
"20140628.tif",7,4.68991047480832
"20140628.tif",8,10.6691840528006
"20140628.tif",9,4.4024895693435
"20140628.tif",10,2.5456130433475
"20140628.tif",11,4.44702484089395
"20140628.tif",12,4.0522128737579
"20140628.tif",13,8.93768391680362
"20140628.tif",14,9.76729187082361
"20140628.tif",15,12.138592705228
"20140628.tif",16,4.80541384133109
"20140628.tif",17,10.7958215685958
"20140628.tif",18,13.2656390255895
"20140628.tif",19,7.87225567305452
"20140628.tif",20,13.4295993688944
"20140628.tif",21,13.7857878996914
"20140628.tif",22,6.32444212892476
"20140628.tif",23,10.6654687514811
"20140628.tif",24,7.64806754619008
"20140628.tif",25,6.2163182450978
"20140628.tif",26,14.5255679071477
"20140628.tif",27,11.8937445828038
"20140628.tif",28,8.61613161777093
"20140628.tif",29,5.73868915225778
"20140628.tif",30,20.8105312815884
"20140628.tif",31,6.74048511229871
"20140628.tif",32,7.59047131778813
"20140628.tif",33,7.78309345245361
"20140628.tif",34,13.5073272655537
"20140628.tif",35,13.104441573772
"20140628.tif",36,8.86693207540195
"20140629.tif",1,4.19631682886622
"20140629.tif",2,6.28965720263394
"20140629.tif",3,7.78277276681394
"20140629.tif",4,7.10413232983136
"20140629.tif",5,7.32438577754864
"20140629.tif",6,4.79946179626402
"20140629.tif",7,2.5256672097289
"20140629.tif",8,8.80017790353921
"20140629.tif",9,4.61497553547875
"20140629.tif",10,2.07898681570964
"20140629.tif",11,4.97903824629991
"20140629.tif",12,4.97178243580511
"20140629.tif",13,6.16184935285084
"20140629.tif",14,5.91426229300322
"20140629.tif",15,6.3202848481197
"20140629.tif",16,2.89384449528952
"20140629.tif",17,4.18782458408645
"20140629.tif",18,18.610087361829
"20140629.tif",19,15.8199489710112
"20140629.tif",20,15.1939151577047
"20140629.tif",21,15.8926706905652
"20140629.tif",22,6.76214525629492
"20140629.tif",23,12.1936106853413
"20140629.tif",24,10.7431654471234
"20140629.tif",25,8.2612351859588
"20140629.tif",26,16.2215392104292
"20140629.tif",27,19.5781985307351
"20140629.tif",28,7.24735089433872
"20140629.tif",29,2.12173860083733
"20140629.tif",30,29.3313019150182
"20140629.tif",31,3.15835573348365
"20140629.tif",32,6.42152166967632
"20140629.tif",33,7.53162481395769
"20140629.tif",34,24.0029113571365
"20140629.tif",35,23.1511155229934
"20140629.tif",36,6.05607060400762
"20140630.tif",1,5.57932715791884
"20140630.tif",2,9.53038956902244
"20140630.tif",3,8.96412259705213
"20140630.tif",4,9.76018150908048
"20140630.tif",5,8.62872856583338
"20140630.tif",6,4.9931780424985
"20140630.tif",7,3.21708141448705
"20140630.tif",8,10.6990448289128
"20140630.tif",9,5.11188322696529
"20140630.tif",10,2.15456757047539
"20140630.tif",11,4.92579725306967
"20140630.tif",12,4.88548401957851
"20140630.tif",13,4.93813004778392
"20140630.tif",14,4.54802054299249
"20140630.tif",15,7.76060578168607
"20140630.tif",16,1.69032904027152
"20140630.tif",17,4.06512165155652
"20140630.tif",18,20.2742191512009
"20140630.tif",19,20.7816906058632
"20140630.tif",20,15.296356500806
"20140630.tif",21,17.044571256279
"20140630.tif",22,7.89667755803641
"20140630.tif",23,13.5058818947185
"20140630.tif",24,14.9516189846534
"20140630.tif",25,11.765473955179
"20140630.tif",26,18.5325801351429
"20140630.tif",27,24.4967838678605
"20140630.tif",28,8.51162296582044
"20140630.tif",29,2.72878787863467
"20140630.tif",30,33.3366519108153
"20140630.tif",31,1.46699919695506
"20140630.tif",32,5.85197441918509
"20140630.tif",33,7.15029528550024
"20140630.tif",34,30.5416081085866
"20140630.tif",35,30.5848547022393
"20140630.tif",36,4.60660938847109
