"date","city_num","pm25"
"20110922.tif",23,6.11113866983038
"20110922.tif",24,6.04550597258692
"20110922.tif",25,6.71464876862555
"20110922.tif",26,12.8664098292325
"20110922.tif",27,11.6417248554719
"20110922.tif",28,4.47598857608268
"20110922.tif",29,2.31643328709262
"20110922.tif",30,21.0250070053234
"20110922.tif",31,0.53573292839169
"20110922.tif",32,8.85695755782248
"20110922.tif",33,6.83528185688801
"20110922.tif",34,10.6415766554993
"20110922.tif",35,10.869056527158
"20110922.tif",36,2.90508723083017
"20110923.tif",1,4.17202950117499
"20110923.tif",2,6.65255775530476
"20110923.tif",3,3.76510017745349
"20110923.tif",4,4.72977312471046
"20110923.tif",5,3.56918502051801
"20110923.tif",6,3.73630202210639
"20110923.tif",7,3.10862750151883
"20110923.tif",8,4.19403498431286
"20110923.tif",9,6.45621703198699
"20110923.tif",10,4.05066020989124
"20110923.tif",11,4.26937288616015
"20110923.tif",12,4.73780621209387
"20110923.tif",13,4.69110047728268
"20110923.tif",14,4.23838536739349
"20110923.tif",15,3.7349527579507
"20110923.tif",16,4.11875605148121
"20110923.tif",17,2.53175041950997
"20110923.tif",18,12.624458156783
"20110923.tif",19,14.0042340516003
"20110923.tif",20,7.1810207374998
"20110923.tif",21,10.2893545914413
"20110923.tif",22,11.1875377244809
"20110923.tif",23,6.13940540633418
"20110923.tif",24,8.29817287492952
"20110923.tif",25,6.79584092234337
"20110923.tif",26,11.7283476897046
"20110923.tif",27,11.5678980778425
"20110923.tif",28,4.00170077153338
"20110923.tif",29,5.51388355834144
"20110923.tif",30,16.3863651083227
"20110923.tif",31,1.61940433666941
"20110923.tif",32,9.50731373233955
"20110923.tif",33,7.41378336671007
"20110923.tif",34,10.1965766861325
"20110923.tif",35,10.8738384490317
"20110923.tif",36,4.93627227188476
"20110924.tif",1,7.68755447815068
"20110924.tif",2,5.83929765914097
"20110924.tif",3,6.02166464085482
"20110924.tif",4,5.35983740892567
"20110924.tif",5,4.48655423880613
"20110924.tif",6,8.53252231188057
"20110924.tif",7,2.65867938839871
"20110924.tif",8,6.23503176179756
"20110924.tif",9,4.26330928919745
"20110924.tif",10,3.85228749459663
"20110924.tif",11,4.6685315515684
"20110924.tif",12,4.30672472109229
"20110924.tif",13,5.63566668175939
"20110924.tif",14,5.0595095678612
"20110924.tif",15,4.32812643401763
"20110924.tif",16,4.86426385388757
"20110924.tif",17,3.10195740164402
"20110924.tif",18,8.07275829232972
"20110924.tif",19,14.2058351674975
"20110924.tif",20,7.53862930149645
"20110924.tif",21,10.8876320060931
"20110924.tif",22,10.4320791512728
"20110924.tif",23,7.45770818717552
"20110924.tif",24,6.78785591843737
"20110924.tif",25,6.52661586319428
"20110924.tif",26,9.50673193214214
"20110924.tif",27,9.28017465477316
"20110924.tif",28,6.84860113190442
"20110924.tif",29,7.47780142852238
"20110924.tif",30,19.2941551794086
"20110924.tif",31,3.19047012797241
"20110924.tif",32,8.2009322863667
"20110924.tif",33,5.86566693413706
"20110924.tif",34,9.73123849521984
"20110924.tif",35,10.2949610852181
"20110924.tif",36,5.78449849273006
"20110925.tif",1,7.98586011625424
"20110925.tif",2,4.84175571429828
"20110925.tif",3,5.18848244024783
"20110925.tif",4,4.37757875782544
"20110925.tif",5,4.3043520539628
"20110925.tif",6,6.43749573013999
"20110925.tif",7,3.2328427415827
"20110925.tif",8,5.96634287432016
"20110925.tif",9,5.02124497440995
"20110925.tif",10,6.28396804833118
"20110925.tif",11,4.62201360101285
"20110925.tif",12,4.77986255136587
"20110925.tif",13,7.19379249259607
"20110925.tif",14,6.79336049291823
"20110925.tif",15,6.6703900165028
"20110925.tif",16,5.97854064502855
"20110925.tif",17,4.74673118746238
"20110925.tif",18,8.65379842807507
"20110925.tif",19,9.68885782816525
"20110925.tif",20,4.76140845949585
"20110925.tif",21,5.18680685624144
"20110925.tif",22,8.75286585530814
"20110925.tif",23,4.53243122001489
"20110925.tif",24,6.72984100485447
"20110925.tif",25,6.43980147193941
"20110925.tif",26,7.28676270594639
"20110925.tif",27,10.9864179660112
"20110925.tif",28,5.12513529285183
"20110925.tif",29,6.45359030451093
"20110925.tif",30,11.6229123399969
"20110925.tif",31,2.86492426392858
"20110925.tif",32,7.19794193235766
"20110925.tif",33,5.74149076908702
"20110925.tif",34,10.7268380994921
"20110925.tif",35,10.5161750915203
"20110925.tif",36,7.10507833121887
"20110926.tif",1,6.91642195555184
"20110926.tif",2,4.53600886932089
"20110926.tif",3,4.5454060437728
"20110926.tif",4,5.47962695262471
"20110926.tif",5,4.97131018025252
"20110926.tif",6,6.13521697107425
"20110926.tif",7,3.43185024365135
"20110926.tif",8,5.08653814725608
"20110926.tif",9,4.04296805526389
"20110926.tif",10,5.92386432734046
"20110926.tif",11,4.19000284360803
"20110926.tif",12,4.50438570269084
"20110926.tif",13,5.52303208699867
"20110926.tif",14,5.80758950445387
"20110926.tif",15,5.12448056032455
"20110926.tif",16,6.7471260467585
"20110926.tif",17,4.7525067802801
"20110926.tif",18,9.67889543648424
"20110926.tif",19,6.86306569045288
"20110926.tif",20,5.80909526831395
"20110926.tif",21,5.59263329756887
"20110926.tif",22,6.56839157465626
"20110926.tif",23,5.7907901162451
"20110926.tif",24,7.44921749905064
"20110926.tif",25,8.37028002636627
"20110926.tif",26,8.11863337575862
"20110926.tif",27,12.3926599127615
"20110926.tif",28,4.7528279099038
"20110926.tif",29,7.64699149812971
"20110926.tif",30,8.22879283888298
"20110926.tif",31,6.1189945457831
"20110926.tif",32,6.08720347059875
"20110926.tif",33,4.64027358797305
"20110926.tif",34,13.7765865491066
"20110926.tif",35,13.5017290237102
"20110926.tif",36,5.61406609932875
"20110927.tif",1,6.73264911065952
"20110927.tif",2,8.26722863094866
"20110927.tif",3,10.699788548995
"20110927.tif",4,7.58885035358491
"20110927.tif",5,6.16968584258527
"20110927.tif",6,6.89818395858954
"20110927.tif",7,2.317462663806
"20110927.tif",8,8.6946661137194
"20110927.tif",9,4.04697134455696
"20110927.tif",10,5.86337016639396
"20110927.tif",11,4.8603531681973
"20110927.tif",12,4.95201556965456
"20110927.tif",13,5.76735790096112
"20110927.tif",14,9.10668851534526
"20110927.tif",15,5.84513172409893
"20110927.tif",16,8.42881547447539
"20110927.tif",17,4.74591754059499
"20110927.tif",18,9.61387877217654
"20110927.tif",19,6.23266326912626
"20110927.tif",20,6.45687138953724
"20110927.tif",21,5.998075674351
"20110927.tif",22,7.62206035238855
"20110927.tif",23,4.76274073575482
"20110927.tif",24,7.65194173836808
"20110927.tif",25,7.77372250536481
"20110927.tif",26,8.21374332377341
"20110927.tif",27,11.9948471672515
"20110927.tif",28,8.67975347798045
"20110927.tif",29,8.33421854461942
"20110927.tif",30,8.29581003440054
"20110927.tif",31,7.36529294615651
"20110927.tif",32,11.0412792418183
"20110927.tif",33,9.91866935546428
"20110927.tif",34,14.2167488403651
"20110927.tif",35,14.1823636481102
"20110927.tif",36,5.6518338949478
"20110928.tif",1,6.7906894584909
"20110928.tif",2,13.2029583749692
"20110928.tif",3,6.92105340957642
"20110928.tif",4,8.60181943510399
"20110928.tif",5,8.65544905207464
"20110928.tif",6,6.57562472209458
"20110928.tif",7,7.21116639997648
"20110928.tif",8,7.42491115240687
"20110928.tif",9,7.26512116877759
"20110928.tif",10,6.46469240816532
"20110928.tif",11,4.93597227283146
"20110928.tif",12,4.54162858199265
"20110928.tif",13,7.46578493402965
"20110928.tif",14,8.51601770189073
"20110928.tif",15,7.09153834355423
"20110928.tif",16,9.43567191075235
"20110928.tif",17,6.05010607010191
"20110928.tif",18,13.464694985028
"20110928.tif",19,13.2257607597451
"20110928.tif",20,8.60230905945237
"20110928.tif",21,8.57003209913584
"20110928.tif",22,8.4306542207213
"20110928.tif",23,7.1798858434865
"20110928.tif",24,9.74396951028992
"20110928.tif",25,10.088308584025
"20110928.tif",26,11.9206267247158
"20110928.tif",27,15.1932324670319
"20110928.tif",28,6.24360592384649
"20110928.tif",29,12.8002017600196
"20110928.tif",30,15.4582166671753
"20110928.tif",31,9.4677357269459
"20110928.tif",32,9.16617941656033
"20110928.tif",33,8.02730406278347
"20110928.tif",34,15.7892758629539
"20110928.tif",35,15.8125673821632
"20110928.tif",36,7.37777625502695
"20110929.tif",1,7.62426851399212
"20110929.tif",2,11.9241616824442
"20110929.tif",3,7.56035357689371
"20110929.tif",4,8.69157982849684
"20110929.tif",5,8.78634788584412
"20110929.tif",6,7.995723939139
"20110929.tif",7,8.45541542975799
"20110929.tif",8,7.4162728451342
"20110929.tif",9,7.52807314278649
"20110929.tif",10,5.2813985014158
"20110929.tif",11,5.48499943588091
"20110929.tif",12,5.4617226022785
"20110929.tif",13,5.26784570715321
"20110929.tif",14,4.45473871407685
"20110929.tif",15,5.47831841660481
"20110929.tif",16,4.97921493888771
"20110929.tif",17,4.09800349504078
"20110929.tif",18,11.9110918743857
"20110929.tif",19,9.19378272935293
"20110929.tif",20,6.11879535704046
"20110929.tif",21,6.37311557092165
"20110929.tif",22,9.27601053346606
"20110929.tif",23,5.6729319682627
"20110929.tif",24,9.74993238888026
"20110929.tif",25,8.86799007628609
"20110929.tif",26,10.6551229510687
"20110929.tif",27,15.8313858814729
"20110929.tif",28,7.81091546624657
"20110929.tif",29,4.7051621735096
"20110929.tif",30,11.2929989580522
"20110929.tif",31,3.12462604148193
"20110929.tif",32,9.29343028829879
"20110929.tif",33,8.61286826512804
"20110929.tif",34,16.7563265845889
"20110929.tif",35,17.7866024504317
"20110929.tif",36,5.29501366527318
"20110930.tif",1,6.10831330821722
"20110930.tif",2,10.1494842482007
"20110930.tif",3,6.87720269767606
"20110930.tif",4,6.51162710541584
"20110930.tif",5,8.44354671858158
"20110930.tif",6,5.56227243833305
"20110930.tif",7,8.10235023654026
"20110930.tif",8,6.07704105338897
"20110930.tif",9,10.7070166458849
"20110930.tif",10,6.05056474826954
"20110930.tif",11,6.17117015589838
"20110930.tif",12,6.3104404978833
"20110930.tif",13,1.69673811455271
"20110930.tif",14,1.77080509397719
"20110930.tif",15,1.13580978228376
"20110930.tif",16,3.22372998634394
"20110930.tif",17,1.20713511507434
"20110930.tif",18,6.17950699658229
"20110930.tif",19,7.27392408420946
"20110930.tif",20,5.69853569043649
"20110930.tif",21,6.16553700059876
"20110930.tif",22,9.89427057434531
"20110930.tif",23,5.18955191066771
"20110930.tif",24,5.78291252966206
"20110930.tif",25,6.01354495036244
"20110930.tif",26,6.34362002389621
"20110930.tif",27,6.51175934025365
"20110930.tif",28,8.16781853854172
"20110930.tif",29,2.54903137683868
"20110930.tif",30,12.0841796565474
"20110930.tif",31,2.00312891628098
"20110930.tif",32,10.2309500529986
"20110930.tif",33,7.8611863766754
"20110930.tif",34,6.22406949212541
"20110930.tif",35,6.18416637867055
"20110930.tif",36,1.74586140559608
