"date","city_num","pm25"
"20041222.tif",22,4.62111294050427
"20041222.tif",23,5.98792701056509
"20041222.tif",24,4.79288186089264
"20041222.tif",25,1.56615767509641
"20041222.tif",26,6.1800002671976
"20041222.tif",27,5.0098160495106
"20041222.tif",28,9.81616472422592
"20041222.tif",29,4.95512700166021
"20041222.tif",30,8.66339037920299
"20041222.tif",31,3.4956630678136
"20041222.tif",32,11.0224483714384
"20041222.tif",33,11.3862821866279
"20041222.tif",34,4.30304733808939
"20041222.tif",35,4.69097880809865
"20041222.tif",36,7.34165891774026
"20041223.tif",1,3.58802449950539
"20041223.tif",2,5.23607558061269
"20041223.tif",3,4.21011894089835
"20041223.tif",4,4.21029548664562
"20041223.tif",5,3.40511868108852
"20041223.tif",6,4.44537421100396
"20041223.tif",7,4.29772234455399
"20041223.tif",8,4.2665218014315
"20041223.tif",9,1.90342964549534
"20041223.tif",10,2.26394602006355
"20041223.tif",11,4.47219311880029
"20041223.tif",12,8.14398951348612
"20041223.tif",13,6.20789652795934
"20041223.tif",14,6.72811932916994
"20041223.tif",15,6.89620279993107
"20041223.tif",16,6.09926349577242
"20041223.tif",17,5.15929704796967
"20041223.tif",18,7.14337140321732
"20041223.tif",19,5.52037096856463
"20041223.tif",20,3.53653998350775
"20041223.tif",21,4.62363960599541
"20041223.tif",22,4.12598540721571
"20041223.tif",23,4.06986558753433
"20041223.tif",24,6.00384693464973
"20041223.tif",25,2.28224738933498
"20041223.tif",26,6.43714814270492
"20041223.tif",27,6.62176634715154
"20041223.tif",28,4.1973479201154
"20041223.tif",29,5.39525465284075
"20041223.tif",30,6.92437059628336
"20041223.tif",31,3.20910831787044
"20041223.tif",32,10.6319058462351
"20041223.tif",33,10.6462420419669
"20041223.tif",34,5.99949880492636
"20041223.tif",35,5.89476962596812
"20041223.tif",36,5.86604851374327
"20041224.tif",1,10.9401495070873
"20041224.tif",2,7.15725340922017
"20041224.tif",3,6.67069134420278
"20041224.tif",4,5.70749652874274
"20041224.tif",5,6.83026276386625
"20041224.tif",6,9.58265566431786
"20041224.tif",7,8.53331110373787
"20041224.tif",8,6.87960785172551
"20041224.tif",9,1.75596191611935
"20041224.tif",10,2.19453442808041
"20041224.tif",11,2.78583758395651
"20041224.tif",12,5.80005282769769
"20041224.tif",13,8.33566264785937
"20041224.tif",14,8.76603219774034
"20041224.tif",15,7.87434766884723
"20041224.tif",16,7.67891783087793
"20041224.tif",17,7.00535959285089
"20041224.tif",18,9.1174790078196
"20041224.tif",19,5.64339764149428
"20041224.tif",20,4.92414925428661
"20041224.tif",21,5.40161488647748
"20041224.tif",22,5.42297970459742
"20041224.tif",23,6.82385229161291
"20041224.tif",24,8.71647429566004
"20041224.tif",25,3.50790233059502
"20041224.tif",26,9.1749068445864
"20041224.tif",27,8.96731003329285
"20041224.tif",28,7.3247116077237
"20041224.tif",29,9.47287853615625
"20041224.tif",30,7.38926243363765
"20041224.tif",31,6.50501797690412
"20041224.tif",32,8.36749494376303
"20041224.tif",33,11.0658200036532
"20041224.tif",34,9.25386071308351
"20041224.tif",35,9.37889693239902
"20041224.tif",36,7.96872855464471
"20041225.tif",1,10.9864792546791
"20041225.tif",2,7.74966654698711
"20041225.tif",3,8.50289661641024
"20041225.tif",4,6.95697705862952
"20041225.tif",5,8.55013969627159
"20041225.tif",6,11.6568215543574
"20041225.tif",7,9.21415938138962
"20041225.tif",8,8.14427074945595
"20041225.tif",9,1.57563993163773
"20041225.tif",10,2.03754311383016
"20041225.tif",11,4.92151456915814
"20041225.tif",12,10.2189656061641
"20041225.tif",13,15.3243789210248
"20041225.tif",14,15.9866251592283
"20041225.tif",15,14.7032490228516
"20041225.tif",16,11.695220362531
"20041225.tif",17,13.570826206827
"20041225.tif",18,10.3158259062931
"20041225.tif",19,8.86125303251775
"20041225.tif",20,7.67951012221543
"20041225.tif",21,8.55058268496865
"20041225.tif",22,11.4798905902049
"20041225.tif",23,7.03604199308338
"20041225.tif",24,10.1162395158073
"20041225.tif",25,4.18193108124794
"20041225.tif",26,14.7994213230842
"20041225.tif",27,12.1480306478647
"20041225.tif",28,9.96008620998724
"20041225.tif",29,12.4793179784502
"20041225.tif",30,12.5367705738335
"20041225.tif",31,8.2265253128412
"20041225.tif",32,25.2076779133132
"20041225.tif",33,24.8366528195816
"20041225.tif",34,13.6150930660628
"20041225.tif",35,14.7825663181061
"20041225.tif",36,15.2012613127592
"20041226.tif",1,9.6391369534726
"20041226.tif",2,14.4029341532179
"20041226.tif",3,10.2418357693419
"20041226.tif",4,9.87586214503304
"20041226.tif",5,11.9927287240246
"20041226.tif",6,11.3283692549083
"20041226.tif",7,8.56365668980972
"20041226.tif",8,10.0627142664898
"20041226.tif",9,2.01493451878673
"20041226.tif",10,1.44912527642623
"20041226.tif",11,3.00437881376432
"20041226.tif",12,9.1940288078987
"20041226.tif",13,18.206656626801
"20041226.tif",14,15.9536408389056
"20041226.tif",15,15.4619505592421
"20041226.tif",16,9.86503042791882
"20041226.tif",17,8.84041423659893
"20041226.tif",18,12.8830281537155
"20041226.tif",19,10.9006377036915
"20041226.tif",20,12.6266436737937
"20041226.tif",21,7.24094955634354
"20041226.tif",22,17.8921319956289
"20041226.tif",23,10.305520297903
"20041226.tif",24,5.21830131718304
"20041226.tif",25,4.56092705235461
"20041226.tif",26,14.1261392061689
"20041226.tif",27,8.61092782224345
"20041226.tif",28,11.4699679041296
"20041226.tif",29,9.88353639670781
"20041226.tif",30,20.9911045651687
"20041226.tif",31,2.80095839717869
"20041226.tif",32,28.398273403905
"20041226.tif",33,26.4912500860302
"20041226.tif",34,8.08713934019015
"20041226.tif",35,8.92229780440635
"20041226.tif",36,18.4365703962826
"20041227.tif",1,10.6483540000757
"20041227.tif",2,12.6937764419997
"20041227.tif",3,11.0387904848371
"20041227.tif",4,9.88559308208403
"20041227.tif",5,11.9799324328474
"20041227.tif",6,13.6315361645596
"20041227.tif",7,8.84291942430579
"20041227.tif",8,10.541747384282
"20041227.tif",9,1.11271852218225
"20041227.tif",10,1.903981488428
"20041227.tif",11,2.06434283023295
"20041227.tif",12,7.11668199199741
"20041227.tif",13,24.0812654708748
"20041227.tif",14,20.4750266887524
"20041227.tif",15,23.593110530205
"20041227.tif",16,18.7011777223462
"20041227.tif",17,19.1197982299199
"20041227.tif",18,12.8602592575139
"20041227.tif",19,14.7919419342774
"20041227.tif",20,12.8088699675895
"20041227.tif",21,10.4794476354929
"20041227.tif",22,19.4050885754473
"20041227.tif",23,10.3659879167875
"20041227.tif",24,7.83503997475532
"20041227.tif",25,3.91534449307192
"20041227.tif",26,15.3373731005508
"20041227.tif",27,8.9565775435195
"20041227.tif",28,11.6264803080055
"20041227.tif",29,19.2373995167868
"20041227.tif",30,27.1395808270103
"20041227.tif",31,10.989946907682
"20041227.tif",32,16.2150132836414
"20041227.tif",33,15.447663782032
"20041227.tif",34,7.56984964593664
"20041227.tif",35,7.72272314112237
"20041227.tif",36,24.2817213896016
"20041228.tif",1,13.58673101441
"20041228.tif",2,17.9562320236332
"20041228.tif",3,20.4932429488824
"20041228.tif",4,12.4778706245735
"20041228.tif",5,17.5347289999491
"20041228.tif",6,20.8682460863728
"20041228.tif",7,11.3101382245188
"20041228.tif",8,19.7543993417518
"20041228.tif",9,1.02754394819991
"20041228.tif",10,1.25254791435391
"20041228.tif",11,1.7058856230715
"20041228.tif",12,7.63869810912569
"20041228.tif",13,26.307626503617
"20041228.tif",14,27.7917476159555
"20041228.tif",15,24.7374067929835
"20041228.tif",16,22.2915921246048
"20041228.tif",17,23.383002773519
"20041228.tif",18,12.8762209374329
"20041228.tif",19,8.88838980187495
"20041228.tif",20,10.212267493074
"20041228.tif",21,7.88367095029444
"20041228.tif",22,22.603610415669
"20041228.tif",23,9.22403104919376
"20041228.tif",24,7.84368161676319
"20041228.tif",25,6.10769046938982
"20041228.tif",26,14.2557479301385
"20041228.tif",27,13.2544524363982
"20041228.tif",28,22.6059620554854
"20041228.tif",29,20.580048758643
"20041228.tif",30,12.2720790578608
"20041228.tif",31,16.2979763454634
"20041228.tif",32,9.65720269259285
"20041228.tif",33,9.27562756318926
"20041228.tif",34,11.1193396869676
"20041228.tif",35,11.8075334467786
"20041228.tif",36,25.8003878364704
"20041229.tif",1,8.81458492991341
"20041229.tif",2,20.4372483876126
"20041229.tif",3,12.6722495487758
"20041229.tif",4,11.6845933335726
"20041229.tif",5,15.8340850766764
"20041229.tif",6,15.8562857375657
"20041229.tif",7,10.0831249060838
"20041229.tif",8,14.2380048376489
"20041229.tif",9,0.562127568010913
"20041229.tif",10,1.00644797295209
"20041229.tif",11,1.86102114345716
"20041229.tif",12,1.40835916137291
"20041229.tif",13,45.552838439372
"20041229.tif",14,41.6400866190592
"20041229.tif",15,34.5189656837314
"20041229.tif",16,22.2070155665822
"20041229.tif",17,21.1630851525262
"20041229.tif",18,11.7661559951716
"20041229.tif",19,8.08664170519233
"20041229.tif",20,5.23074388826216
"20041229.tif",21,5.48501963543713
"20041229.tif",22,21.7385742068291
"20041229.tif",23,7.10125935122822
"20041229.tif",24,6.34494871075682
"20041229.tif",25,6.29832763835596
"20041229.tif",26,11.7145527485198
"20041229.tif",27,10.349537816822
"20041229.tif",28,14.0847272446485
"20041229.tif",29,17.634890804972
"20041229.tif",30,15.139594174268
"20041229.tif",31,10.515697449062
"20041229.tif",32,2.81671981551066
"20041229.tif",33,3.16764115987961
"20041229.tif",34,11.0951902876685
"20041229.tif",35,12.1477311682194
"20041229.tif",36,45.8433426015931
"20041230.tif",1,13.1135034798587
"20041230.tif",2,17.1770010073323
"20041230.tif",3,16.1435189616923
"20041230.tif",4,16.0050790192651
"20041230.tif",5,18.4054422259825
"20041230.tif",6,17.4448138150302
"20041230.tif",7,17.787231086648
"20041230.tif",8,16.4420346869044
"20041230.tif",9,1.98692271113396
"20041230.tif",10,1.22907902576305
"20041230.tif",11,1.7633897335633
"20041230.tif",12,4.10105099819474
"20041230.tif",13,27.9206438135745
"20041230.tif",14,26.5010106545907
"20041230.tif",15,26.0821297402475
"20041230.tif",16,19.4815429979867
"20041230.tif",17,18.08619318456
"20041230.tif",18,8.81044250521167
"20041230.tif",19,8.84132757561696
"20041230.tif",20,8.79525829811354
"20041230.tif",21,8.11052533648068
"20041230.tif",22,7.19191197875668
"20041230.tif",23,8.42133197956013
"20041230.tif",24,4.76314113329644
"20041230.tif",25,5.68411764259502
"20041230.tif",26,11.029912935949
"20041230.tif",27,7.40206643251272
"20041230.tif",28,17.2215448511325
"20041230.tif",29,19.2516317708152
"20041230.tif",30,12.2747829441439
"20041230.tif",31,11.6810773493394
"20041230.tif",32,6.58114572332687
"20041230.tif",33,6.48566629298062
"20041230.tif",34,7.20541530666929
"20041230.tif",35,8.06566425079995
"20041230.tif",36,27.2280601487388
"20041231.tif",1,17.6521067282966
"20041231.tif",2,23.8661817125052
"20041231.tif",3,20.5399861939099
"20041231.tif",4,20.1564364667799
"20041231.tif",5,22.0383943106624
"20041231.tif",6,25.512277611031
"20041231.tif",7,17.9299000957738
"20041231.tif",8,20.0065693453134
"20041231.tif",9,2.33319901882625
"20041231.tif",10,1.75801306938438
"20041231.tif",11,2.99319836004921
"20041231.tif",12,6.97900231510906
"20041231.tif",13,6.71343913540911
"20041231.tif",14,6.64286891089545
"20041231.tif",15,7.19163406284806
"20041231.tif",16,7.9436029674363
"20041231.tif",17,6.70837939603234
"20041231.tif",18,9.97167810900458
"20041231.tif",19,7.88223171650583
"20041231.tif",20,8.37673029545191
"20041231.tif",21,8.67879893546714
"20041231.tif",22,13.544780796065
"20041231.tif",23,7.98907315414963
"20041231.tif",24,4.44569033858168
"20041231.tif",25,6.19057445362402
"20041231.tif",26,11.9163259362752
"20041231.tif",27,8.21202462758773
"20041231.tif",28,21.8425659086646
"20041231.tif",29,9.55907242298126
"20041231.tif",30,14.8543248176575
"20041231.tif",31,6.84884388764017
"20041231.tif",32,12.2029627471411
"20041231.tif",33,11.0771456083992
"20041231.tif",34,8.44090615722524
"20041231.tif",35,9.06789476313489
"20041231.tif",36,6.72627475956709
