"date","city_num","pm25"
"20060922.tif",23,9.08044735861547
"20060922.tif",24,9.13526669905275
"20060922.tif",25,8.91963284414725
"20060922.tif",26,10.8826773905121
"20060922.tif",27,11.1207341373476
"20060922.tif",28,17.0376703836084
"20060922.tif",29,9.32361190148762
"20060922.tif",30,17.3064418090017
"20060922.tif",31,2.93833109212024
"20060922.tif",32,7.17974514119765
"20060922.tif",33,6.72286505479693
"20060922.tif",34,11.2850139378469
"20060922.tif",35,12.1569584217477
"20060922.tif",36,15.6222113648024
"20060923.tif",1,13.5821963424999
"20060923.tif",2,15.1499136420321
"20060923.tif",3,15.5700197609103
"20060923.tif",4,15.5434497809801
"20060923.tif",5,13.7198343158263
"20060923.tif",6,20.3184643973989
"20060923.tif",7,9.38471221198206
"20060923.tif",8,17.3541398335652
"20060923.tif",9,3.54371427805697
"20060923.tif",10,4.46467050603388
"20060923.tif",11,5.51553354574286
"20060923.tif",12,5.83086612264989
"20060923.tif",13,10.7833669541487
"20060923.tif",14,14.2136518443072
"20060923.tif",15,10.3780803516799
"20060923.tif",16,4.32113680613302
"20060923.tif",17,7.14283166981776
"20060923.tif",18,9.34050895427835
"20060923.tif",19,12.2240340803388
"20060923.tif",20,8.71911985487551
"20060923.tif",21,10.9630797680159
"20060923.tif",22,5.33894535329412
"20060923.tif",23,9.10403073195255
"20060923.tif",24,5.13995701498566
"20060923.tif",25,4.94795421162388
"20060923.tif",26,8.19917645496605
"20060923.tif",27,9.75519245913905
"20060923.tif",28,15.1287744839986
"20060923.tif",29,4.65846286501203
"20060923.tif",30,18.7927101202178
"20060923.tif",31,3.84496593705574
"20060923.tif",32,10.8696251216055
"20060923.tif",33,11.3607978182358
"20060923.tif",34,9.91648028732894
"20060923.tif",35,9.8464700191579
"20060923.tif",36,10.5143820421282
"20060924.tif",1,9.61433458328247
"20060924.tif",2,11.1443353723889
"20060924.tif",3,11.73693726598
"20060924.tif",4,11.6305377874218
"20060924.tif",5,11.7431784546722
"20060924.tif",6,11.0328710768834
"20060924.tif",7,10.7243660335955
"20060924.tif",8,12.5720636490358
"20060924.tif",9,4.71133454803561
"20060924.tif",10,5.05674548502322
"20060924.tif",11,5.91361294622007
"20060924.tif",12,6.01999010473995
"20060924.tif",13,5.3794034630505
"20060924.tif",14,4.76126494407654
"20060924.tif",15,5.48057467095992
"20060924.tif",16,3.97380631161432
"20060924.tif",17,3.66927603005502
"20060924.tif",18,5.03444260769877
"20060924.tif",19,4.64719526007706
"20060924.tif",20,3.87363208548443
"20060924.tif",21,4.57973506127981
"20060924.tif",22,4.84849984724732
"20060924.tif",23,4.69240705488306
"20060924.tif",24,4.57541102445275
"20060924.tif",25,3.68652302205818
"20060924.tif",26,4.73960572639398
"20060924.tif",27,4.02044824351612
"20060924.tif",28,11.5160336455679
"20060924.tif",29,5.34878851856504
"20060924.tif",30,5.84291465658891
"20060924.tif",31,4.44593220386382
"20060924.tif",32,7.95393299655754
"20060924.tif",33,7.505151048365
"20060924.tif",34,3.53206736288029
"20060924.tif",35,3.45374876590485
"20060924.tif",36,5.59096879008951
"20060925.tif",1,7.7526790274624
"20060925.tif",2,9.39522509929562
"20060925.tif",3,10.03117191159
"20060925.tif",4,8.99651573525101
"20060925.tif",5,10.0101406999643
"20060925.tif",6,7.58141110948295
"20060925.tif",7,9.04567787958228
"20060925.tif",8,8.3302693941507
"20060925.tif",9,5.17116564903103
"20060925.tif",10,6.19523821740484
"20060925.tif",11,4.7182000025459
"20060925.tif",12,4.78666867240001
"20060925.tif",13,6.70272047839948
"20060925.tif",14,6.80741559311196
"20060925.tif",15,7.31199465935526
"20060925.tif",16,5.0145319804658
"20060925.tif",17,5.07199596584058
"20060925.tif",18,6.8823670621576
"20060925.tif",19,5.60488400813273
"20060925.tif",20,6.43159329569018
"20060925.tif",21,6.08389954997185
"20060925.tif",22,5.2688224837184
"20060925.tif",23,5.27454333549196
"20060925.tif",24,6.99364356515797
"20060925.tif",25,4.78895442066275
"20060925.tif",26,7.52627988199217
"20060925.tif",27,6.98386019926805
"20060925.tif",28,10.4502835661415
"20060925.tif",29,5.41984832968031
"20060925.tif",30,8.69637140265682
"20060925.tif",31,5.06385148850633
"20060925.tif",32,8.16013815823723
"20060925.tif",33,7.75193308187828
"20060925.tif",34,7.32015828343181
"20060925.tif",35,7.71648919734549
"20060925.tif",36,6.61325389256776
"20060926.tif",1,9.09600135003877
"20060926.tif",2,15.1839630544678
"20060926.tif",3,12.0704163765421
"20060926.tif",4,10.1190699749306
"20060926.tif",5,12.1813317928077
"20060926.tif",6,13.8566941742069
"20060926.tif",7,8.84369953352472
"20060926.tif",8,10.0526051119149
"20060926.tif",9,6.95884138931994
"20060926.tif",10,6.14099352448075
"20060926.tif",11,5.63573500384455
"20060926.tif",12,5.38402562828387
"20060926.tif",13,5.71930488187875
"20060926.tif",14,4.50846733958633
"20060926.tif",15,4.87126697823892
"20060926.tif",16,4.55728808458704
"20060926.tif",17,3.53823249692951
"20060926.tif",18,8.98618675511459
"20060926.tif",19,8.90865369863385
"20060926.tif",20,7.56299989046277
"20060926.tif",21,9.08270962256238
"20060926.tif",22,8.3089953989667
"20060926.tif",23,6.82880819566322
"20060926.tif",24,7.54754508589102
"20060926.tif",25,5.21784869386403
"20060926.tif",26,10.5336072233926
"20060926.tif",27,9.25426058483939
"20060926.tif",28,12.6945345770053
"20060926.tif",29,4.91870753254209
"20060926.tif",30,15.8446277359076
"20060926.tif",31,2.68390289665292
"20060926.tif",32,9.77293916710285
"20060926.tif",33,10.2169517772467
"20060926.tif",34,9.42564883376613
"20060926.tif",35,9.80920007583943
"20060926.tif",36,5.53438359872881
"20060927.tif",1,15.5418197188635
"20060927.tif",2,18.7206587515587
"20060927.tif",3,18.9653963439319
"20060927.tif",4,15.7341948337242
"20060927.tif",5,17.2994792827432
"20060927.tif",6,19.3300707320536
"20060927.tif",7,14.2321798988011
"20060927.tif",8,18.0944922113993
"20060927.tif",9,9.08094415899183
"20060927.tif",10,7.63956591131265
"20060927.tif",11,5.82192467088285
"20060927.tif",12,5.54891928373757
"20060927.tif",13,7.07043876398855
"20060927.tif",14,7.34562549944277
"20060927.tif",15,6.14746828211678
"20060927.tif",16,4.41253450056062
"20060927.tif",17,4.7674519938252
"20060927.tif",18,13.4642872399297
"20060927.tif",19,13.52169254253
"20060927.tif",20,7.66209385604472
"20060927.tif",21,7.51143217266054
"20060927.tif",22,8.33951302749269
"20060927.tif",23,8.74793130791548
"20060927.tif",24,9.40299907987587
"20060927.tif",25,8.29454690704018
"20060927.tif",26,12.6801364400745
"20060927.tif",27,10.5263569130857
"20060927.tif",28,19.9689082246486
"20060927.tif",29,4.11684026292392
"20060927.tif",30,26.2440865165309
"20060927.tif",31,3.10643522371038
"20060927.tif",32,10.2095558863728
"20060927.tif",33,9.17460418445795
"20060927.tif",34,9.61279828207833
"20060927.tif",35,10.288680847655
"20060927.tif",36,6.93749835482383
"20060928.tif",1,12.4919059880047
"20060928.tif",2,17.6582583671759
"20060928.tif",3,14.6724194779688
"20060928.tif",4,13.9644038716301
"20060928.tif",5,14.9514899075773
"20060928.tif",6,14.9784889142375
"20060928.tif",7,13.0413133393163
"20060928.tif",8,14.4278328026155
"20060928.tif",9,13.8870084285736
"20060928.tif",10,7.47634441273693
"20060928.tif",11,7.05612354693205
"20060928.tif",12,6.66167862738593
"20060928.tif",13,6.55363593884368
"20060928.tif",14,5.54976502789391
"20060928.tif",15,4.57384022583369
"20060928.tif",16,4.10969239255808
"20060928.tif",17,4.06882360523788
"20060928.tif",18,9.83608715698637
"20060928.tif",19,12.2726978735112
"20060928.tif",20,6.32476082444191
"20060928.tif",21,7.33865119281568
"20060928.tif",22,9.19268727390205
"20060928.tif",23,7.44869138255264
"20060928.tif",24,7.02438064399623
"20060928.tif",25,6.0243140740456
"20060928.tif",26,10.6025064772209
"20060928.tif",27,6.55580922069713
"20060928.tif",28,14.3668976993096
"20060928.tif",29,5.19106169768742
"20060928.tif",30,21.455301611047
"20060928.tif",31,4.71424461152932
"20060928.tif",32,10.6529946848124
"20060928.tif",33,9.3386311191894
"20060928.tif",34,4.61058033802809
"20060928.tif",35,4.68480027990138
"20060928.tif",36,6.52979070761987
"20060929.tif",1,5.18827725841791
"20060929.tif",2,7.08659834507083
"20060929.tif",3,7.0410280539065
"20060929.tif",4,6.42249644975193
"20060929.tif",5,6.57102860850417
"20060929.tif",6,6.44586807046055
"20060929.tif",7,6.33519197806068
"20060929.tif",8,5.54998694461991
"20060929.tif",9,13.6345759258896
"20060929.tif",10,7.52642313639323
"20060929.tif",11,6.36049593324247
"20060929.tif",12,6.41115572492955
"20060929.tif",13,5.35102045536041
"20060929.tif",14,4.83402597815902
"20060929.tif",15,4.87471142898198
"20060929.tif",16,4.30084858236522
"20060929.tif",17,5.40879284948218
"20060929.tif",18,9.03970360344854
"20060929.tif",19,8.1754635931623
"20060929.tif",20,6.50954336491791
"20060929.tif",21,6.11013905715225
"20060929.tif",22,11.773426558165
"20060929.tif",23,7.26169751268445
"20060929.tif",24,9.96438974715676
"20060929.tif",25,5.95687583997014
"20060929.tif",26,8.48800836411198
"20060929.tif",27,8.39925266738631
"20060929.tif",28,6.50106302509463
"20060929.tif",29,5.62242429597037
"20060929.tif",30,13.849588067908
"20060929.tif",31,3.60147421247458
"20060929.tif",32,13.116813198859
"20060929.tif",33,10.8146303089094
"20060929.tif",34,8.16184417922775
"20060929.tif",35,8.27708387983606
"20060929.tif",36,5.48317057620115
"20060930.tif",1,9.42909313534305
"20060930.tif",2,14.8560617383847
"20060930.tif",3,11.4144620272578
"20060930.tif",4,11.0976718527372
"20060930.tif",5,12.5062526251765
"20060930.tif",6,13.0677374295952
"20060930.tif",7,10.5180793357932
"20060930.tif",8,10.3833759185301
"20060930.tif",9,8.51380160792929
"20060930.tif",10,8.83031111195254
"20060930.tif",11,6.5766598286836
"20060930.tif",12,6.09224757703684
"20060930.tif",13,6.14412644905831
"20060930.tif",14,5.09916252736692
"20060930.tif",15,7.35118325356564
"20060930.tif",16,4.44209483331137
"20060930.tif",17,5.95392589190376
"20060930.tif",18,9.16682094952156
"20060930.tif",19,9.61894244814544
"20060930.tif",20,6.71546510828508
"20060930.tif",21,6.03021234766881
"20060930.tif",22,9.42407922008458
"20060930.tif",23,7.03950096982898
"20060930.tif",24,11.5320358156659
"20060930.tif",25,9.68614851660995
"20060930.tif",26,8.1573724999892
"20060930.tif",27,8.47634545962016
"20060930.tif",28,10.9885216030648
"20060930.tif",29,4.65652767249516
"20060930.tif",30,11.7679787853308
"20060930.tif",31,3.82018267647903
"20060930.tif",32,11.641429776905
"20060930.tif",33,9.29872619158055
"20060930.tif",34,9.11526543134219
"20060930.tif",35,9.25426193805451
"20060930.tif",36,6.15123670127559
